Antimicrobial activity against Escherichia coli 50
CC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C(=O)OC)NC34CC5CC(C3)CC(C5)C4,32
CC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C)NC34CC5CC(C3)CC(C5)C4,32
CCOC(=O)C12COC(N1C(=O)C(=C(C)NCCOC3=CC=CC=C3)C2=O)C(C)(C)C,32
CC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C)NCCOC3=CC=CC=C3,32
CC(=C1C(=O)CN(C1=O)C(=O)OC(C)(C)C)NCCOC2=CC=CC=C2Cl,32
CC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C)NC3=CC=CC=C3,32
CCCCCCCCCCCC(=C1C(=O)CNC1=O)NCCCOC(C)C,32
CCCCCCCCCC(=C1C(=O)CNC1=O)N2CCCCC2,32
CCCCCCCCCCCCCC(=C1C(=O)CN(C1=O)CCCCCC)NCCCN,32
CCCCCCCCCCCCCC(=C1C(=O)CN(C1=O)CCCCCC)NCCCNC(=O)COCC(=O)O,32
CCCCCCCCCCCC(=C1C(=O)CN(C1=O)CCCCCC)NC2=CC=C(C=C2)NC(=O)COCC(=O)O,32
CCCCCCN1CC(=O)C(=C(C2CCCCC2)NC3CCCCC3)C1=O,32
CCCC(=O)N1CC(=O)C(=C(CC23CC4CC(C2)CC(C4)C3)NCCCN5CCOCC5)C1=O,32
CCCC(=O)N1CC(=O)C(=C(CC23CC4CC(C2)(CC(C4)(C3)C)C)NCCCN5CCOCC5)C1=O,32
CCCC(=O)N1CC(=O)C(=C(CC23CC4CC(C2)CC(C4)C3)NCCCN5CCCCC5C)C1=O,32
CC(=O)N1C(C(=O)C(=C(CC23CC4CC(C2)(CC(C4)(C3)C)C)NCC(C)(C)CN(C)C)C1=O)CCSC,32
CCCCCC(=C1C(=O)C(N(C1=O)C(=O)CC(C)CC(C)(C)C)CCSC)NC(C)CCCN(CC)CC,32
CCCCCCCCCCCC(=C1C(=O)C(NC1=O)CCCC(=O)NCCCOC(C)C)NCCCOC(C)C,32
CCCCCCCCCCCC(=C1C(=O)C2CCCC(=O)N2C1=O)NCCCOC(C)C,32
CCCCCCCCCC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C(=O)OC)NC(C)CCCN(CC)CC,32
CCN(CC)CCCC(C)NC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C(=O)OCC)CC34CC5CC(C3)CC(C5)C4,32
CCOC(=O)C12COC(N1C(=O)C(=C(CC34CC5CC(C3)CC(C5)C4)NCCCN6CCOCC6)C2=O)C(C)(C)C,32
CCOC(=O)C12COC(N1C(=O)C(=C(CC(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)NCCCN3CCOCC3)C2=O)C(C)(C)C,32
CCCCCCCCCNC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C(=O)OC)C,32
CCCCOCCCNC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C(=O)OCC)C,32
CC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C(=O)OC)NCC3CCC4CC3C4(C)C,32
CCOC(=O)C12COC(N1C(=O)C(=C(C)NCCCN3CCOCC3)C2=O)C(C)(C)C,32
CCOC(=O)C12COC(N1C(=O)C(=C(C)NCC3=CC=CC(=C3)CN4CCC(CC4)C)C2=O)C(C)(C)C,32
CCOC(=O)C12COC(N1C(=O)C(=C(C)NCC3=CC=C(O3)C)C2=O)C(C)(C)C,32
CCOC(=O)C12COC(N1C(=O)C(=C(C)N3CCN(CC3)C4CCCCC4)C2=O)C(C)(C)C,32
CC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C(=O)OCCOC)NCCOC3=CC=CC=C3,32
CC(=C1C(=O)C2COC(N2C1=O)C(C)(C)C)NCCOC3=CC=CC=C3,32
CC(=C1C(=O)C2CCCC(=O)N2C1=O)NCCOC3=CC=CC=C3,32
CC(=C1C(=O)C2CCCC(=O)N2C1=O)NCCOC3=CC=CC=C3Cl,32
CC(=C1C(=O)CNC1=O)NCCOC2=CC=CC=C2Cl,32
CC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C(=O)OC)NC3=CC=CC=C3,32
CCOC(=O)C12COC(N1C(=O)C(=C(C)NC3=NC=C(C=N3)Cl)C2=O)C(C)(C)C,32
CCCCCCCC=CC(=O)N1C(C(=O)C(=C(C)NC2=CC=C(C=C2)N3CCOCC3)C1=O)CC(C)C,32
CCCCCCNC(=C1C(=O)CNC1=O)C2=CC=CC=C2,32
C1CCC(CC1)NC(=C2C(=O)CNC2=O)C3=CC=CC4=CC=CC=C43,32
C1C(=O)C(=C(C2=CC=CC3=CC=CC=C32)NCC4=CC=CC=C4)C(=O)N1,32
CCCCCCCCCCCCCC(=C1C(=O)CNC1=O)NC2=CC=CC=C2,32
CCCCCCC(=C1C(=O)CNC1=O)NC2=CC=C(C=C2)N3CCOCC3,32
CCCCCCCCCCCC(=C1C(=O)CN(C1=O)CCCCCC)NC2=CC=C(C=C2)N,32
CCCC(=O)N1CC(=O)C(=C(CCCCC2=CC=CC=C2)NC3CC(N(C(C3)(C)C)C)(C)C)C1=O,32
CCCCCCC(=O)N1CC(=O)C(=C(CCCOC2=CC=CC=C2)NCCCOC(C)C)C1=O,32
CCCCCCC(=C1C(=O)CN(C1=O)C(=O)CCCCCC)NC2CCCCC2,32
CC(=O)N1C(C(=O)C(=C(CC23CC4CC(C2)CC(C4)C3)NCC(C)(C)CN(C)C)C1=O)CCSC,32
CCCCCCCCCCC(=C1C(=O)C(N(C1=O)C(=O)C)CCSC)NCCCOC(C)C,32
CCN(CC)CCCC(C)NC(=C1C(=O)C(N(C1=O)C(=O)C2=CC=CC=C2)CC(C)C)CCCOC3=CC=CC=C3,32
CC(C)(C)C1N2C(CO1)C(=O)C(=C(C3=CC=CC=C3)NCCCCN)C2=O,32
CC1CCCCN1CCCNC(=C2C(=O)C3CCCC(=O)N3C2=O)CC45CC6CC(C4)(CC(C6)(C5)C)C,32
CCCCCCC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C(=O)OC)N3CCCCC3,32
CCN(CC)CCCC(C)NC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C(=O)OCC)CC34CC5CC(C3)(CC(C5)(C4)C)C,32
CCOC(=O)C12COC(N1C(=O)C(=C(CC34CC5CC(C3)CC(C5)C4)NCC(C)(C)CN(C)C)C2=O)C(C)(C)C,32
CC(C)OCCCNC(=C1C(=O)C2(COC(N2C1=O)C(C)(C)C)C(=O)OC)CCCOC3=CC=CC=C3,32
CC(C)(C)C1N2C(=O)C(=C(CCCOC3=CC=CC=C3)NCCN4CCCCC4)C(=O)C2(CO1)C(=O)OC,32
