Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 incubated for 7 days by microplate alamar blue assay method
COC1=C2C(=CC(=C1N3CC4CCCNC4C3)F)C(=O)C(=CN2C5CC5)C(=O)O,1260
C1=CN=CC=C1C(=O)NN,660
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,200000
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,230
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,25840
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,34090
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,7910
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],15410
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=CC=CC=C43)C,24140
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,32020
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,32020
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,25660
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,17350
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],14700
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)OC)C,15450
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,12570
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,33030
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,3820
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,50780
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],9520
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)F)C,15970
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,7650
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,29350
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,24890
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,48530
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],52200
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)C(F)(F)F)C,28050
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,54260
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,16600
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,36140
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,15210
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],7650
CC1=CC=C(C=C1)NC(=S)NC2CCN(CC2)C3=CC(=NC4=CC=CC=C43)C,15680
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)OC,30220
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,3810
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,14720
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,3470
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],1720
CC1=CC=C(C=C1)NC(=S)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)OC)C,7280
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)OC,15840
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,63260
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,63260
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,31680
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],63260
CC1=CC=C(C=C1)NC(=S)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)F)C,67940
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)OC,31680
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,35820
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,66530
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,30680
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],51070
CC1=CC=C(C=C1)NC(=S)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)C(F)(F)F)C,31680
