Antitubercular activity against Mycobacterium tuberculosis H37Rv by Bactec 460 method
CC1=CC(=C2C(=O)CCC(C2=C1)O)O,100
CC1C(C(C(O1)OC2C(C(C(C(C2O)O)N=C(N)N)O)N=C(N)N)OC3C(C(C(C(O3)CO)O)O)NC)(C=O)O,2
CC1CC(=C(C2=CC=CC=C12)Cl)C=O,125
CC1=CC=CC2=C1C(=C(C2)C=O)Cl,125
COC1=CC2=C(C=C1)C(=C(CC2)CO)Cl,500
CC1=CC2=C(C=C1)C(=C(C2)C=O)Cl,250
C1C2=C(C=CC(=C2)Cl)C(=C1C=O)Cl,125
COC1=CC2=C(C=C1)C(=C(CC2)OC=O)Cl,30
COC1=CC2=C(C=C1)C(=NO)CCC2,500
COC1=CC2=C(CCCC2)C=C1,125
C1=CC=C2C(=C1)C=C(C(=C2Cl)C=O)C=O,500
COC1CCC(=O)C2=C1C(=CC=C2)O,6.25
C1CC(=C(C2=CC=CC=C21)Cl)C=O,60
C1=CC=C(C=C1)C2C3=CC=CC=C3C(=C2C=O)Cl,250
COC1=CC2=C(C=C1)C(=C(CC2)C=O)Cl,125
C1C2=CC3=C(C=C2C(=C1C=O)Cl)OCO3,125
COC1=C(C=C2C=CCCC2=C1)C=O,500
COC1=CC2=C(C=C1)C(=C(C2)C=O)Cl,125
CC(=O)OC1CCCC2=C1C=CC(=C2)OC,30
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,2
