Antimicrobial activity against Pseudomonas aeruginosa MTCC-1688 after 24 hrs by broth dilution method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,25
C1=CC(=CC=C1C(C(CO)NC(=O)C(Cl)Cl)O)[N+](=O)[O-],50
CC(=C1N=C2C=CC=CC2=N1)NNC(=O)CC#N,1000
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N,500
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N=CC5=CC=CC=C5,500
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)NC=C5C=CC=CC5=O,500
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N=CC5=CC(=CC=C5)O,250
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)NC=C5C=CC(=O)C=C5,500
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N=CC5=CC(=CC=C5)F,250
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N=CC5=CC=C(C=C5)F,250
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N=CC5=CC=CC=C5Cl,125
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N=CC5=CC(=CC=C5)Cl,62.5
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N=CC5=CC=C(C=C5)Cl,100
CC1=CC=CC=C1C=NC2=C(C(=C(C(=O)N2NC(=C3N=C4C=CC=CC4=N3)C)C#N)C5=CC=C(C=C5)[N+](=O)[O-])C#N,250
CC1=CC=CC(=C1)C=NC2=C(C(=C(C(=O)N2NC(=C3N=C4C=CC=CC4=N3)C)C#N)C5=CC=C(C=C5)[N+](=O)[O-])C#N,100
CC1=CC=C(C=C1)C=NC2=C(C(=C(C(=O)N2NC(=C3N=C4C=CC=CC4=N3)C)C#N)C5=CC=C(C=C5)[N+](=O)[O-])C#N,250
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N=CC5=CC(=CC=C5)OC,500
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N=CC5=CC=C(C=C5)OC,500
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N=CC5=CC(=CC=C5)[N+](=O)[O-],500
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N=CC5=CC=C(C=C5)[N+](=O)[O-],1000
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N=CC5=CC(=CC=C5)Br,25
CC(=C1N=C2C=CC=CC2=N1)NN3C(=C(C(=C(C3=O)C#N)C4=CC=C(C=C4)[N+](=O)[O-])C#N)N=CC5=CC=C(C=C5)Br,50
