Antimicrobial activity against Candida albicans ATCC 14053 after 17 to 20 hrs by serial dilution method
CCCCCCCCCCCCCC(=O)NC(CCCCN)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CCCCN)C(=O)N,15.6
CCCCCCCCCCCCCC(=O)NC(CCCCN)C(=O)NC(C(C)CC)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CCCCN)C(=O)N,31.2
CCCCCCCCCCCCCC(=O)NC(CCCN=C(N)N)C(=O)NC(CCCCN)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CCCCN)C(=O)N,62.5
CCCCCCCCCCCCCC(=O)NC(CCCN=C(N)N)C(=O)NC(C(C)CC)C(=O)NC(CCCCN)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CCCCN)C(=O)N,62.5
CCCCCCCCCCCCCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CCCN=C(N)N)C(=O)N,62.5
CCCCCCCCCCCCCC(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(C(C)CC)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CCCN=C(N)N)C(=O)N,62.5
CCCCCCCCCCCCCC(=O)NC(CCCCN)C(=O)NC(C(C)CC)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CCCN=C(N)N)C(=O)N,62.5
CCCCCCCCCCCCCC(=O)NC(CCCCN)C(=O)NC(C(C)CC)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CCCN=C(N)N)C(=O)N,62.5
CCCCCCCCCCCCCC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CCCN=C(N)N)C(=O)N,62.5
CCCCCCCCCCCCCC(=O)NC(CCCCN)C(=O)NC(C(C)CC)C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CCCN=C(N)N)C(=O)N,62.5
