Antimycobacterial activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition incubated for 7 days by microplate alamar blue assay
COC1=C2C(=CC(=C1N3CC4CCCNC4C3)F)C(=O)C(=CN2C5CC5)C(=O)O,1260
C1=CN=CC=C1C(=O)NN,660
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,200000
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,230
CCOC(=O)C1=C(C2=CC=CC=C2N=C1)NC3=CC=C(C=C3)OCCCN4CCOCC4,28700
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)OCCCN4CCOCC4)OC,13350
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)OCCCN4CCOCC4)F,21720
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)OCCCN4CCOCC4)C(F)(F)F,43100
CCOC(=O)C1=C(C2=CC=CC=C2N=C1)NC3=CC=C(C=C3)NCCCN4CCOCC4,14380
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)NCCCN4CCOCC4)OC,23360
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)NCCCN4CCOCC4)F,13450
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)NCCCN4CCOCC4)C(F)(F)F,49750
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)OCC,13510
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)OC,11580
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)F,3250
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)C(F)(F)F,2940
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)OCC,6770
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)OC,25430
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)F,13030
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)C(F)(F)F,1470
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)NN,2400
COC1=CC2=C(C(=CN=C2C=C1)C(=O)NN)NC3=CC=C(C=C3)OCCCN4CCOCC4,55370
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)F,28440
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)C(F)(F)F,36380
C1COCCN1CCCNC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)NN,44860
COC1=CC2=C(C(=CN=C2C=C1)C(=O)NN)NC3=CC=C(C=C3)NCCCN4CCOCC4,27750
C1COCCN1CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)F,23560
C1COCCN1CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)C(F)(F)F,25590
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)NN,13930
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)OC,11630
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)F,3340
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)C(F)(F)F,11510
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)NN,13490
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)OC,13090
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)F,3300
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)C(F)(F)F,30030
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)O,30680
COC1=CC2=C(C(=CN=C2C=C1)C(=O)O)NC3=CC=C(C=C3)OCCCN4CCOCC4,57140
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)O)F,14690
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)O)C(F)(F)F,13150
C1COCCN1CCCNC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)O,7690
COC1=CC2=C(C(=CN=C2C=C1)C(=O)O)NC3=CC=C(C=C3)NCCCN4CCOCC4,28640
C1COCCN1CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)O)F,29460
C1COCCN1CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)O)C(F)(F)F,6590
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)O,27190
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)O)OC,3300
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)O)F,6910
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)O)C(F)(F)F,19750
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)O,11800
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)O)OC,3480
