Antibacterial activity against Enterococcus sp. J 14365/08 after 48 hrs by microdilution broth method
CC1(C(N2C(S1)C(C2=O)NC(=O)CC3=CC=CC=C3)C(=O)O)C,15620
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,500000
C1=CC(=CC(=C1)I)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])O,500000
C1=CC(=CC(=C1)Br)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])O,500000
C1=CC(=CC(=C1)Cl)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])O,500000
C1=CC(=CC(=C1)F)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])O,500000
C1=CC(=C(C=C1NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])O)Cl)Cl,500000
C1=CC(=CC(=C1)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])O)C(F)(F)F,500000
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])O,250000
C1=CC(=C(C=C1NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])O)C(F)(F)F)[N+](=O)[O-],500000
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])O,250000
C1=CC(=CC=C1NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])O)[N+](=O)[O-],500000
C1=CC(=C(C=C1[N+](=O)[O-])O)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,125000
C1=CC(=CC(=C1)I)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O,500000
C1=CC(=CC(=C1)Br)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O,500000
C1=CC(=CC(=C1)Cl)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O,500000
C1=CC(=CC(=C1)F)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O,500000
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O)Cl)Cl,125000
C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O)C(F)(F)F,500000
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O,500000
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O)C(F)(F)F)[N+](=O)[O-],500000
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O,500000
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])O)[N+](=O)[O-],500000
