Antimicrobial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 harboring pFCA-lux AB gene measured under aerobic condition after 8 days by luminescence analysis
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)OC(F)(F)F,500
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)COC3=CC=C(C=C3)OC(F)(F)F,160
C1C(COC2=NC(=CN21)[N+](=O)[O-])NCC3=CC=C(C=C3)OC(F)(F)F,220
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,350
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NCC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,520
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)OCC3=CC=C(C=C3)OC(F)(F)F,150
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)OCC3=CC=C(C=C3)C4=CN=C(C=C4)F,340
CN(C1CN2C=C(N=C2OC1)[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3OC(F)(F)F,20000
CN(C1CN2C=C(N=C2OC1)[N+](=O)[O-])C(=O)N(C)C3=CC=C(C=C3)OC(F)(F)F,12000
CN(C1=CC=C(C=C1)OC(F)(F)F)C(=O)OC2CN3C=C(N=C3OC2)[N+](=O)[O-],210
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)COC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,250
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)COC3=CC=C(C=C3)C4=CN=C(C=C4)C(F)(F)F,690
CN(CC1=CC=C(C=C1)OC(F)(F)F)C2CCN(CC2)C(=O)OC3CN4C=C(N=C4OC3)[N+](=O)[O-],180
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NCC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,240
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NCC3=CC=C(C=C3)C4=CN=C(C=C4)C(F)(F)F,400
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,230
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)OCC3=CC=C(C=C3)C4=CN=C(C=C4)C(F)(F)F,230
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)F,1300
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NC3=CC=C(C=C3)C4=CN=C(C=C4)C(F)(F)F,170
C1C(COC2=NC(=CN21)[N+](=O)[O-])NS(=O)(=O)C3=CC=CC(=C3)OC(F)(F)F,64000
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)CC3=CC=C(C=C3)C4=CC=C(C=C4)F,330
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)COC3=CC=C(C=C3)C4=CN=C(C=C4)F,690
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)CC3=CC=C(C=C3)C4=CN=C(C=C4)F,680
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NCC3=CC=C(C=C3)C4=CC=C(C=C4)F,110
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NC3=CC=CC(=C3)C4=CC=C(C=C4)F,27
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NCC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,320
C1C(COC2=NC(=CN21)[N+](=O)[O-])NCC(=O)C3=CC=C(C=C3)OC(F)(F)F,7600
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)C3=CC=CC=C3OC(F)(F)F,27000
CN(C1CN2C=C(N=C2OC1)[N+](=O)[O-])C(=O)C3=CC=CC=C3OC(F)(F)F,45000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NC3=CC=C(C=C3)OC(F)(F)F,120
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)COC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,180
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)OCC3=CC=C(C=C3)C4=CC=C(C=C4)F,85
C1CN(CCC1OC2=CN=C(C=C2)C(F)(F)F)C(=O)OC3CN4C=C(N=C4OC3)[N+](=O)[O-],140
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NC3=CC=C(C=C3)C4=CC(=NC=C4)C(F)(F)F,750
C1CN(CCN1C2=CC=C(C=C2)OC(F)(F)F)C(=O)OC3CN4C=C(N=C4OC3)[N+](=O)[O-],33
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NC3=CC=CC(=C3)C4=CN=C(C=C4)F,240
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NCC3=CC=C(C=C3)C4=CC=C(C=C4)F,110
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NC3=CC=CC(=C3)C4=CN=C(C=C4)F,230
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NC3=CC=C(C=C3)C4=CN=C(C=C4)F,240
CN(C1CN2C=C(N=C2OC1)[N+](=O)[O-])C(=O)C3=CC=C(C=C3)OC(F)(F)F,22000
C1C(COC2=NC(=CN21)[N+](=O)[O-])NS(=O)(=O)C3=CC=CC=C3OC(F)(F)F,64000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NCC3=CC=C(C=C3)OC(F)(F)F,250
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NCC3=CC=C(C=C3)C4=CN=C(C=C4)C(F)(F)F,690
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NC3=CC=CC(=C3)C4=CC=C(C=C4)OC(F)(F)F,60
C1C(COC2=NC(=CN21)[N+](=O)[O-])NCC(=O)NC3=CC=C(C=C3)OC(F)(F)F,700
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NC3=CC=CC(=C3)C4=CC=C(C=C4)OC(F)(F)F,250
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NC3=CC=C(C=C3)C4=CC(=NC=C4)C(F)(F)F,360
CN(C1CN2C=C(N=C2OC1)[N+](=O)[O-])C(=O)C3=CC(=CC=C3)OC(F)(F)F,24000
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=S)NC3=CC=C(C=C3)OC(F)(F)F,8000
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)CC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,220
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NC3=CC=CC(=C3)C4=CC=C(C=C4)C(F)(F)F,40
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NC3=CC=CC(=C3)C4=CN=C(C=C4)C(F)(F)F,110
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)F,1300
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)OCC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,110
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)C3=CC=C(C=C3)OC(F)(F)F,1800
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)CC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,440
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)OCC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,80
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NC3=CC=C(C=C3)C4=CN=C(C=C4)C(F)(F)F,250
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NC3=CC=C(C=C3)C4=CN=C(C=C4)F,130
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,55
C1C(COC2=NC(=CN21)[N+](=O)[O-])OC(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,50
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)OC3=CC=C(C=C3)OC(F)(F)F,64000
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NC3=CC=CC(=C3)C4=CN=C(C=C4)C(F)(F)F,220
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,190
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,60
CN(C1CN2C=C(N=C2OC1)[N+](=O)[O-])S(=O)(=O)C3=CC=CC(=C3)OC(F)(F)F,12000
CN(C1CN2C=C(N=C2OC1)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)OC(F)(F)F,530
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)CC3=CC=C(C=C3)OC(F)(F)F,270
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)C3=CC(=CC=C3)OC(F)(F)F,4900
C1C(COC2=NC(=CN21)[N+](=O)[O-])NS(=O)(=O)C3=CC=C(C=C3)OC(F)(F)F,9700
C1C(COC2=NC(=CN21)[N+](=O)[O-])NC(=O)NCC3=CC=C(C=C3)OC(F)(F)F,270
