Antifungal activity was determined against Candida albicans
CCOCCCNC(=O)C1=CC(=CN1C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=NSC(=C4Cl)NCCN5CCOCC5,32
CN1C=C(C=C1C(=O)NCCCN(C)C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=NSC(=C4Cl)NCCCN,8
CN1C=C(C=C1C(=O)NCCCCN)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=NSC(=C4Cl)NCCCNC5CCCCC5,4
CN1C=C(C=C1C(=O)NCCN2CCOCC2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=NSC(=C5Cl)NCCC6=CC=NC=C6,32
CN1C=C(C=C1C(=O)NCCC2=CC=NC=C2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=NSC(=C5Cl)NCCN6CCOCC6,32
CN1C=C(C=C1C(=O)NCCN2CCOCC2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=NSC(=C5Cl)NCCCO,32
CCOCCCNC1=C(C(=NS1)C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NC4=CN(C(=C4)C(=O)NCCN5CCOCC5)C)C)C)Cl,32
CN1C=C(C=C1C(=O)NCCN2CCOCC2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=NSC(=C5Cl)NCCC6=CC=CC=N6,32
CN1C=C(C=C1C(=O)NCCN2CCOCC2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=NSC(=C5Cl)NCCN6CCOCC6,32
CN1C=C(C=C1C(=O)NCCCNC2CCCCC2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=NSC(=C5Cl)NCCCCN,32
CN1C=C(C=C1C(=O)NCCCCN(C)C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=NSC(=C4Cl)NCCCN,0.25
CN1C=C(C=C1C(=O)NCCCN(C)C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=NSC(=C4Cl)NCCCCCCCN,32
CN1C=C(C=C1C(=O)NCCCN(C)C)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=NSC(=C4Cl)NCCCCN,8
CN1C=C(C=C1C(=O)NCCN2CCOCC2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=NSC(=C5Cl)NCCCNC6CCCCC6,16
CN1C=C(C=C1C(=O)NCCCO)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=NSC(=C4Cl)NCCN5CCOCC5,32
CN1C=C(C=C1C(=O)NCCN2CCOCC2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=NSC(=C5Cl)NCCCCN,8
CN1C=C(C=C1C(=O)NCC2CC2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=NSC(=C5Cl)NCCN6CCOCC6,32
CN1C=C(C=C1C(=O)NCCN2CCOCC2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=NSC(=C5Cl)NCC6CC6,32
CN1C=C(C=C1C(=O)NCCCNC2CCCCC2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=NSC(=C5Cl)NCCCNC6CCCCC6,16
CN1C=C(C=C1C(=O)NCCN2CCOCC2)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C5=NSC(=C5Cl)N6CCCCC6,32
