Antimycobacterial activity against Mycobacterium avium My 330/88 after 14 days by micromethod
C1=CN=CC=C1C(=O)NN,200000
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Cl)Cl,16000
COC1=C(C=C(C=C1)Cl)C(=S)NC2=CC=C(C=C2)Cl,32000
COC1=C(C=C(C=C1)Cl)C(=S)NC2=CC(=CC=C2)Br,32000
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=C(C=C(C=C2)Cl)O,16000
COC1=C(C=CC(=C1)Cl)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],250000
COC1=C(C=CC(=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,8000
COC1=C(C=CC(=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,125000
COC1=C(C=CC(=C1)Cl)C(=O)NC2=CC(=CC=C2)Br,125000
COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,250000
COC1=C(C=CC(=C1)Cl)C(=S)NC2=CC=C(C=C2)[N+](=O)[O-],16000
COC1=C(C=CC(=C1)Cl)C(=S)NC2=CC(=CC=C2)Cl,16000
COC1=C(C=CC(=C1)Cl)C(=S)NC2=CC(=CC=C2)Br,125000
C1=CC(=C(C=C1NC(=O)C2=C(C=C(C=C2)Cl)O)Cl)Cl,16000
C1=CC(=CC(=C1)Cl)NC(=O)C2=C(C=CC(=C2)Cl)O,8000
COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],250000
COC1=C(C=CC(=C1)Cl)C(=S)NC2=CC(=CC=C2)[N+](=O)[O-],16000
COC1=C(C=CC(=C1)Cl)C(=S)NC2=CC=C(C=C2)Cl,32000
COC1=C(C=CC(=C1)Cl)C(=S)NC2=CC=C(C=C2)Br,16000
COC1=C(C=CC(=C1)Cl)C(=S)NC2=CC=CC(=C2)C(F)(F)F,32000
COC1=C(C=CC(=C1)Cl)C(=S)NC2=CC=C(C=C2)C(F)(F)F,32000
COC1=C(C=C(C=C1)Cl)C(=S)NC2=CC=C(C=C2)[N+](=O)[O-],250000
C1=CC(=CC(=C1)Cl)NC(=O)C2=C(C=C(C=C2)Cl)O,16000
C1=CC(=CC=C1NC(=O)C2=C(C=C(C=C2)Cl)O)Cl,8000
COC1=C(C=CC(=C1)Cl)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-],125000
COC1=C(C=CC(=C1)Cl)C(=O)NC2=CC=CC(=C2)C(F)(F)F,125000
COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Br,16000
COC1=C(C=CC(=C1)Cl)C(=S)NC2=CC(=C(C=C2)Cl)Cl,32000
COC1=C(C=C(C=C1)Cl)C(=S)NC2=CC(=C(C=C2)Cl)Cl,32000
COC1=C(C=C(C=C1)Cl)C(=S)NC2=CC=C(C=C2)C(F)(F)F,16000
C1=CC(=CC=C1NC(=O)C2=C(C=C(C=C2)Cl)O)Br,16000
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=C(C=CC(=C2)Cl)O,16000
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,8000
COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],125000
COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=CC=C2)Br,62500
COC1=C(C=C(C=C1)Cl)C(=S)NC2=CC=C(C=C2)Br,16000
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=C(C=C2)Cl)O,8000
COC1=C(C=CC(=C1)Cl)C(=O)NC2=CC=C(C=C2)C(F)(F)F,62500
COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)C(F)(F)F,250000
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)[N+](=O)[O-],8000
COC1=C(C=CC(=C1)Cl)C(=O)NC2=CC(=CC=C2)Cl,8000
COC1=C(C=C(C=C1)Cl)C(=S)NC2=CC(=CC=C2)Cl,32000
COC1=C(C=C(C=C1)Cl)C(=S)NC2=CC=CC(=C2)C(F)(F)F,32000
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Br,8000
COC1=C(C=CC(=C1)Cl)C(=O)NC2=CC=C(C=C2)Br,8000
COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)Cl,62500
COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=CC(=C2)C(F)(F)F,125000
COC1=C(C=C(C=C1)Cl)C(=S)NC2=CC(=CC=C2)[N+](=O)[O-],250000
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Cl,8000
COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl,250000
