Antimycobacterial activity against Mycobacterium smegmatis
CCOC(=O)C=CSC1=CC=C(C=C1)C(C)(C)C,16
CC(C)(C)C1=CC=C(C=C1)C(=O)C=CC(=O)O,128
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,64
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)NC2CC2,128
CCOC(=O)CCSC1=CC=C(C=C1)C(C)(C)C,128
CCOC(=O)C1CC1C(=O)C2=CC=C(C=C2)C(C)(C)C,16
CCOC(=O)C1C(O1)C(=O)C2=CC=C(C=C2)C(C)(C)C,128
CCOC(=O)C=CCC1=CC=C(C=C1)C(C)(C)C,128
CCOC(=O)C#CC(=O)C1=CC=C(C=C1)C(C)(C)C,128
CCOC(=O)C=CC(=O)C1=CC=C(C=C1)C(C)(C)C,8
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)NC2=CC=CC=C2,128
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)N(C)C2=CC=CC=C2,32
CC(C)N(C(C)C)C(=O)C=CSC1=CC=C(C=C1)C(C)(C)C,64
CCOC(=O)CCC(=O)C1=CC=C(C=C1)C(C)(C)C,128
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)O,128
CC(=CCOC(=O)C=CC(=O)C1=CC=C(C=C1)C(C)(C)C)C,128
CC(C)N(C(C)C)C(=O)C=CSC1=NC2=CC=CC=C2S1,128
C1=CC=C2C(=C1)N=C(S2)SC=CC(=O)O,128
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)OCC2CC2,16
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)NC,128
CCOC(=O)C=CC(=O)C1=CC=C(C=C1)C(C)(C)C,8
CCOC(=O)CCCC1=CC=C(C=C1)C(C)(C)C,64
CCOC(=O)C1=CC=CC=C1C(=O)C2=CC=C(C=C2)C(C)(C)C,128
CCOC(=O)C=CC(=O)C1=CC2=CC=CC=C2S1,4
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)N(C)C,64
