Antimicrobial activity against Mycobacterium tuberculosis H37Rv by agar dilution method
C1=CN=CC=C1C(=O)NN,730
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=CC=C5)C(=O)C1)C,6660
CC1=CC=C(C=C1)C2C3=C(CC(CC3=O)(C)C)N(C4=C2C(=O)CC(C4)(C)C)NC(=O)C5=CC=NC=C5,6440
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=CC=C5OC)C(=O)C1)C,12510
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=C(C=C5)OC)C(=O)C1)C,12510
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=CC=C5OCC6=CC=CC=C6)C(=O)C1)C,170
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC(=CC=C5)OCC6=CC=CC=C6)C(=O)C1)C,170
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=C(C=C5)C(F)(F)F)C(=O)C1)C,360
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC(=CC=C5)F)C(=O)C1)C,410
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC(=C(C=C5)O)OC)C(=O)C1)C,3020
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=C(C(=C(C=C5)OC)OC)OC)C(=O)C1)C,11160
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=CC=C5C(F)(F)F)C(=O)C1)C,360
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC(=CC=C5)C(F)(F)F)C(=O)C1)C,180
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=C(C=C5)Cl)C(=O)C1)C,790
CC1=CC=CC=C1C2C3=C(CC(CC3=O)(C)C)N(C4=C2C(=O)CC(C4)(C)C)NC(=O)C5=CC=NC=C5,3220
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=CC=C5O)C(=O)C1)C,12870
CC(C)C1=CC=C(C=C1)C2C3=C(CC(CC3=O)(C)C)N(C4=C2C(=O)CC(C4)(C)C)NC(=O)C5=CC=NC=C5,1520
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=CC=C5F)C(=O)C1)C,410
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=CC=C5[N+](=O)[O-])C(=O)C1)C,190
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=C(C=C5)N(C)C)C(=O)C1)C,6100
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=C(C=C5)OCC6=CC=CC=C6)C(=O)C1)C,170
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=C(C=C5)F)C(=O)C1)C,200
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC(=CC=C5)O)C(=O)C1)C,12870
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=C(C=C5)O)C(=O)C1)C,12870
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=CC=C5Br)C(=O)C1)C,180
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=C(C=C5)Br)C(=O)C1)C,730
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC(=CC=C5)Br)C(=O)C1)C,730
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC(=CC=C5)[N+](=O)[O-])C(=O)C1)C,770
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C1)C,770
CC1=CC=CC(=C1)C2C3=C(CC(CC3=O)(C)C)N(C4=C2C(=O)CC(C4)(C)C)NC(=O)C5=CC=NC=C5,6440
