Antibacterial activity against vancomycin resistant Enterococcus faecalis GC 2242 by microbroth dilution method
C1=CC(=CC=C1N2C(=O)C(=C(C3=CC(=C(C=C3)Cl)Cl)O)C(=O)N2C4=CC=C(C=C4)Cl)Cl,0.77
C1C(=O)N(N(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=CC(=C(C=C3)Cl)Cl,8
CC(C1=CC=C(C=C1)Br)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,0.21
C1C(=O)N(N(C1=O)C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl,16
CCOC(=O)C1=CC=C(C=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,0.5
CC(C1=CC=CC2=CC=CC=C21)C(=C3C(=O)N(N(C3=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl)O,0.4
CCCCOC1=CC=C(C=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,0.39
C1C(=O)N(N(C1=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,128
C1=CC=C(C=C1)N2C(=C(C(=O)N2C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl)O,1
C1=CC=C(C=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,0.12
C1=CC(=CC=C1C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)C(=O)O,128
C1=CC(=CC=C1C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)OC(F)(F)F,0.79
C1=CC(=CC=C1C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)O,8
C1=CC=C(C=C1)N2C(=C(C(=O)N2C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Br)O,1
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=C3C(=O)N(N(C3=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl)O,0.39
C1=CC=C(C=C1)NC(=O)C2=C(N(N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)O,8
C1=CC(=CC(=C1)C(F)(F)F)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,0.25
CN(C)CCCNC(=O)C1=CC=C(C=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,8
C1=CSC(=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,1.3
C1=CC(=CC(=C1)Cl)N2C(=C(C(=O)N2C3=CC(=CC=C3)Cl)C(=O)NC4=CC=C(C=C4)Cl)O,0.25
C1=CC(=CC=C1N2C(=O)C(=C(CC3=CC(=C(C=C3)Cl)Cl)O)C(=O)N2C4=CC=C(C=C4)Cl)Cl,0.41
C1=CC(=CC(=C1)Cl)N2C(=C(C(=O)N2C3=CC(=CC=C3)Cl)C(=O)NC4=CC=C(C=C4)C(F)(F)F)O,0.12
C1=CC(=CC(=C1)Cl)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,0.12
COC1=CC=C(C=C1)CC(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,1.4
C1=CC=C(C(=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)Cl,0.25
C1=CC(=CC=C1N2C(=O)C(=C(CC3=C(C=C(C=C3)Cl)Cl)O)C(=O)N2C4=CC=C(C=C4)Cl)Cl,0.25
CC1=CC=C(C=C1)NC(=O)C2=C(N(N(C2=O)C3=CC(=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)Cl)Cl)O,0.25
C1=CC=C(C(=C1)CC(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)Cl,0.76
C1=CC(=C(C=C1NC(=O)C2=C(N(N(C2=O)C3=CC(=C(C=C3)Cl)Cl)C4=CC(=C(C=C4)Cl)Cl)O)Cl)Cl,0.5
C1=CC(=CC=C1C#N)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,0.25
C1=CC=C(C=C1)CCC(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,0.37
C1C(=O)N(N(C1=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,8
CN(C1=CC=C(C=C1)Cl)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,128
C1=CC(=CC=C1C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)C(F)(F)F,2
C1CCC(CC1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,0.34
C1=CC(=CC=C1C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O)Cl,1.4
COC1=CC=C(C=C1)C(=C2C(=O)N(N(C2=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)O,5.7
