Antituberculosis activity against drug-sensitive Mycobacterium tuberculosis isolate Spec. 210 by twofold serial dilution method
C1=CN=CC=C1C(=O)NN,1.1
C1=CN=C(C=N1)C(=O)N,400
C=CCN1C(=NNC1=S)CCC2CCCCC2,50
CN1C(=NNC1=S)CCC2CCCCC2,50
CC1(CN=C2NN=C(N2C1)CCC3CCCCC3)C,50
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,2.5
C1CCC(CC1)CCC2=NC3=C(C=C(C=C3N2)Cl)[N+](=O)[O-],12.5
C1CCC(CC1)CCC2=NC3=C(N2)C=CC=N3,50
CSC(=S)NNC(=O)CCC1CCCCC1,50
C1CCC(CC1)CCC2=NNC(=S)O2,12.5
C1CCC(CC1)CCC2=NNC(=S)N2C3CCCCC3,50
C1CCC(CC1)CCC2=NC3=NC=C(C=C3N2)Br,6.2
C1CCC(CC1)CCC(=O)NNC(=S)NC2CCCCC2,50
C1CCC(CC1)CCC(=O)NNC(=S)NC2=CC=C(C=C2)Cl,50
C1CCC(CC1)CCC(=O)NN=C2SCCS2,50
C=CCNC(=S)NNC(=O)CCC1CCCCC1,50
C1CCC(CC1)CCC2=NC3=C(N2)C=CC4=CC=CC=C43,1.5
C1CCC(CC1)CCC2=NC3=CC4=NC5=CC=CC=C5N=C4C=C3N2,3.1
C1CCC(CC1)CCC2=NNC(=S)N2C3=CC=C(C=C3)Cl,50
C1CCC(CC1)CCC2=NC(=S)NN2,25
CNC(=S)NNC(=O)CCC1CCCCC1,50
CSC(=NNC(=O)CCC1CCCCC1)SC,50
C1CCC(CC1)CCC2=NC3=C(N2)C=NC=C3.Cl.Cl,25
