Antibacterial activity against Bacillus anthracis Sterne
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O.Cl,500
COC1=CC=C(C=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,240000
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C=CC(=C4)Br)Cl,240000
C1OC2=C(O1)C=C(C=C2)C(=O)NC3=CC=C(C=C3)CC4=CC=C(C=C4)NC(=O)C5=CC6=C(C=C5)OCO6,240000
COC1=CC=C(C=C1)CCNC(=O)NCC2=CC(=CC=C2)CNC(=O)NCCC3=CC=C(C=C3)OC,204000
C1=CC(=CC=C1NC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C=C3)Cl)Cl)[N+](=O)[O-],1900
CCC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=CC3=CC=CC=C32)[N+](=O)[O-],3800
CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)CC(=O)C4=CC(=C(C(=C4)[N+](=O)[O-])C)[N+](=O)[O-],240000
C1=CC=C(C(=C1)C(=O)O)NC2=CC(=O)C(=CC2=O)NC3=CC=CC=C3C(=O)O,264000
C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC2=NC=C(C=N2)C3=CC=C(C=C3)[N+](=O)[O-],274000
CCOC(=O)C1=C(SC(=CC2=CC=C(C=C2)[N+](=O)[O-])C1=O)NC3=CC=CC4=CC=CC=C43,224000
C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,15000
C1COCCN1C2=NC(=NC(=N2)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])O)NC4=CC=CC=C4,15000
C1=CC(=CC(=C1)O)NC=C2C=C(C=CC2=O)[N+](=O)[O-],387000
C1=CC=C(C=C1)C(=O)C(=CC2=CC=CC=C2[N+](=O)[O-])C#N,120000
C1=CC=C2C(=C1)C(=CN2CC(=O)NC3=CC=C(C=C3)F)C=CC4=C(C(=O)NC(=O)N4)[N+](=O)[O-],223000
C1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)CCC(=O)NC3=CC=C(C=C3)NC4=CC=CC=C4,222000
C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],259000
C1=CC(=CC=C1C(=O)OCC(=O)C2=CC=C(C=C2)F)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],237000
C1=CC=C(C(=C1)C(=O)C2=C(C=CC(=C2)Cl)NC3=NC=NC(=C3[N+](=O)[O-])N)Cl,247000
C1=CC(=CC=C1C(=O)N)N=CC2=C(C=CC(=C2)[N+](=O)[O-])Cl,329000
C1=CC(=CC(=C1)Br)C(=O)NC2=CC=CC(=C2)NC=C3C=C(C=CC3=O)[N+](=O)[O-],227000
C1=CC(=CC(=C1)NC(=O)C2=C(C=C(C=C2)Cl)Cl)NC=C3C=C(C=CC3=O)[N+](=O)[O-],232000
COC1=CC=C(C=C1)NC(=O)NC2=C(C(=CC=C2)NC(=O)NC3=CC=C(C=C3)OC)F,240000
CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4N3,240000
CC1=C(C=CC(=C1)C2=NN=C(O2)CSC3=NN=C(S3)NC(=O)C4=CC(=C(C=C4)F)Cl)[N+](=O)[O-],240000
COC1=CC=CC=C1NC(=O)NC(=O)C2=CC=C(C=C2)C3=CSN=N3,240000
COC1=CC(=C(C=C1)Br)C2=NN=C(O2)C3=CC=CC=C3NC(=O)NC(=O)C4=CC=CC=C4Cl,240000
CC1=C(C(=NO1)C2=CC=CC=C2)NC(=O)NC3=CN=C(C=C3)OC4=NC=NC5=C4C=CC(=C5)Cl,240000
COC1=C(C=C(C=C1)NC(=O)NC2=CN=C(C=C2)OC3=NC=NC4=C3C=CC(=C4)Cl)OC5CCCC5,240000
C1=CC=C(C=C1)NC2=C(C(=C(S2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-])N)C4=NC5=CC=CC=C5N4,240000
C1=CC=NC(=C1)SCC2=CC=CC(=C2)C(=NOC(=O)C3=CC(=C(C=C3)Cl)Cl)N,240000
C1COCCN1C2=NN(N=N2)CC(=O)NN=CC3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-],240000
C1=CC=C(C=C1)N=NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],240000
