Antibacterial activity against Escherichia coli ATCC 49696 after 20 hrs by microdilution assay
COC1=CC(=C(C=C1)C(=O)C=CC2=CC=CC=C2)OC,100000
COC1=CC(=C(C=C1)C(=O)C=CC2=CC=C(C=C2)Cl)OC,100000
CC(C)(C=C)C1=C(C=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)O)OC)O,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=CC=C3Cl)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=CC=C3)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=C(C=C3)Cl)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=NC=C3)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CN=CC=C3)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=CC=N3)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=C(C=C3)N4CCN(CC4)C)OC)OC,100000
CC1=CC=CC=C1C=CC(=O)C2=CC(=C(C=C2OC)OC)C3CCN(CC3)C,100000
CC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2OC)OC)C3CCN(CC3)C,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=CC=C3OC)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=C(C=C3)OC)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=CC=C3F)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2)C(=O)C=CC3=CC=C(C=C3)C(F)(F)F)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=CC=C3Cl)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=C(C=C3)Cl)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=CC=C3)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=CC=C3F)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=C(C=C3)F)OC)OC,100000
CC1=CC=CC=C1C=CC(=O)C2=C(C(=C(C=C2OC)OC)C3CCN(CC3)C)O,100000
CC1=CC=C(C=C1)C=CC(=O)C2=C(C(=C(C=C2OC)OC)C3CCN(CC3)C)O,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=CC=C3OC)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=C(C=C3)OC)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC(=CC=C3)OC)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=C(C=C(C=C3)OC)OC)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC(=CC=C3)Cl)OC)OC,100000
CN1CCC(CC1)C2=C(C=C(C(=C2O)C(=O)C=CC3=CC=C(C=C3)C#N)OC)OC,100000
