Antifungal activity against Trichophyton rubrum MTCC 296 assessed as growth inhibition by broth microdilution method
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC,100
CC1C=CC=CCCC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,100
CC(C)OC(=O)C1=C(N(C2=C(C1C3=CC4=CC=CC=C4N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,500
CC1(CC2=C(C(C(=C(N2NC(=O)C3=CC=NC=C3)N)C(=O)OC)C4=CC5=CC=CC=C5N(C4=O)CC=C)C(=O)C1)C,1000
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=CC=CC=C4N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,500
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)Cl)N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,500
COC(=O)C1=C(N(C2=C(C1C3=CC4=CC=CC=C4N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,500
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)C)N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,100
CC1=CC2=C(C=C1)N(C(=O)C(=C2)C3C4=C(CC(CC4=O)(C)C)N(C(=C3C(=O)OC)N)NC(=O)C5=CC=NC=C5)CC=C,1000
COC1=CC2=C(C=C1)N(C(=O)C(=C2)C3C4=C(CCCC4=O)N(C(=C3C(=O)OC)N)NC(=O)C5=CC=NC=C5)CC=C,1000
CC1=CC2=C(C=C1)N(C(=O)C(=C2)C3C4=C(CCCC4=O)N(C(=C3C(=O)OC(C)C)N)NC(=O)C5=CC=NC=C5)CC=C,1000
CC1=CC2=C(C=C1)N(C(=O)C(=C2)C3C4=C(CC(CC4=O)(C)C)N(C(=C3C(=O)OC(C)C)N)NC(=O)C5=CC=NC=C5)CC=C,1000
COC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)Cl)N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,1000
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)Cl)N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,1000
CC1=CC2=C(C=C1)N(C(=O)C(=C2)C3C4=C(CCCC4=O)N(C(=C3C(=O)OC)N)NC(=O)C5=CC=NC=C5)CC=C,1000
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)OC)N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,1000
CC(C)OC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)OC)N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,1000
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=CC=CC=C4N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,1000
CC(C)OC(=O)C1=C(N(C2=C(C1C3=CC4=CC=CC=C4N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,250
CC(C)OC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)Cl)N(C3=O)CC=C)C(=O)CCC2)NC(=O)C5=CC=NC=C5)N,500
CC1(CC2=C(C(C(=C(N2NC(=O)C3=CC=NC=C3)N)C(=O)OC)C4=CC5=C(C=CC(=C5)Cl)N(C4=O)CC=C)C(=O)C1)C,1000
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)C)N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,1000
CC1(CC2=C(C(C(=C(N2NC(=O)C3=CC=NC=C3)N)C(=O)OC)C4=CC5=C(C=CC(=C5)OC)N(C4=O)CC=C)C(=O)C1)C,500
CCOC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)OC)N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,1000
CC(C)OC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)OC)N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,500
CC(C)OC(=O)C1=C(N(C2=C(C1C3=CC4=C(C=CC(=C4)Cl)N(C3=O)CC=C)C(=O)CC(C2)(C)C)NC(=O)C5=CC=NC=C5)N,500
