Antibacterial activity against Bacillus pumilus NCIM 2063 after 24 hrs by agar well diffusion assay
C1=CC(=CC=C1C(C(CO)NC(=O)C(Cl)Cl)O)[N+](=O)[O-],16
CC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2NC(=O)NS(=O)(=O)C3=CC=C(C=C3)C,256
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=C(C=C(C=C3)OC)OC,32
CCOC1=C(C=CC(=C1)C=CC(=O)C2=CC=CC=C2NC(=O)NS(=O)(=O)C3=CC=C(C=C3)C)O,64
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],256
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC=CC=C3Cl,64
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC=C(C=C3)Cl,32
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC=CC=C3,512
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC=C(C=C3)N(C)C,64
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC(=CC=C3)OC,128
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC=C(C=C3)OC,128
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC(=C(C=C3)OC)OC,64
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC=CC=C3O,512
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CN=CC=C3,128
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC=NC=C3,64
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=C4C=CC=CC4=CC5=CC=CC=C53,512
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC(=CC=C3)O,512
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=C(C=CC(=C3)O)[N+](=O)[O-],16
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=C(C=C(C=C3)Cl)Cl,32
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC(=CC=C3)Br,16
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC=CN3,128
CCC1=C(C(=CC(=C1)C=CC(=O)C2=CC=CC=C2NC(=O)NS(=O)(=O)C3=CC=C(C=C3)C)OC)OC,32
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC(=CC=C3)F,16
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC=C(C=C3)F,32
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC=C(C=C3)O,128
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC=CC=C3[N+](=O)[O-],16
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC=C(C=C3)OCC=C,16
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC=CC3=CC=CC=C3,128
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)C=CC3=CC(=C(C=C3)O)OC,64
