Antimicrobial activity against Mycobacterium tuberculosis H37Rv after 9 to 12 days by CLSI microbroth dilution technique
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC=C(C=C3)F)O,10.4
CC1=C(C(=CC=C1)C)OCC(CN2CCC(CC2)(C3=CC(=C(C=C3)Cl)C(F)(F)F)O)O,4.7
C1CN(CCC1(C2=CC=CC=C2)O)CC(COC3=CC=C(C=C3)Cl)O,100
C1CN(CCC1(C2=CC(=CC=C2)C(F)(F)F)O)CC(COC3=CC=C(C=C3)Cl)O,25
C1CN(CC=C1C2=CC=C(C=C2)Cl)CC(COC3=CC=C(C=C3)Cl)O,200
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC(=C(C=C3)Cl)Cl)O,3.1
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CC(COC3=CC=C(C=C3)Cl)O,25
C1CN(CCC1(C#N)C2=CC=CC=C2)CC(COC3=CC=C(C=C3)Cl)O,25
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC=C(C=C3)Cl)O,3.8
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC=CC=C3)O,18.8
CC1=C(C(=CC=C1)C)OCC(CN2CCC(CC2)(C3=CC(=C(C=C3)Cl)C(F)(F)F)O)O,5.9
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC=C(C=C3)Cl)O,1.4
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC=C(C=C3)F)O,3.9
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC=C(C=C3)Cl)O,1.5
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC=CC=C3)O,8.3
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC=C(C=C3)OC(F)(F)F)O,7.3
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC=C(C=C3)OC(F)(F)F)O,3.6
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC(=C(C=C3)Cl)Cl)O,7.3
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC=CC=C3)O,10.4
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(CSC3=CC=CC=C3)O,5.2
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(CSC3=CC=CC=C3)O,8.3
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC=C(C=C3)C(F)(F)F)O,1.7
C1CN(CCC1(C2=CC(=C(C=C2)Cl)C(F)(F)F)O)CC(COC3=CC=C(C=C3)C(F)(F)F)O,5.2
