Antimycobacterial activity against Mycobacterium tuberculosis H37Rv expressing pFCA-luxAB after 10 days by luminescence-based low-oxygen recovery assay
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)OC(F)(F)F,2600
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)F,3800
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,1300
COC1=C(C=C(C=C1)C2=CC(=CC=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,2200
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)OC(F)(F)F,2200
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)C(F)(F)F,2900
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=C(C=C4)C#N,4800
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CSC(=N3)C4=CC=C(C=C4)OC(F)(F)F,1500
COC1=C(C=C(C=C1)C2=NC(=CS2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,1700
CN1C(=CC(=N1)C2=CC=C(C=C2)C(F)(F)F)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],4100
CN1C(=CC(=N1)C2=CC=C(C=C2)F)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],4000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(S3)C4=CC=C(C=C4)OC(F)F,580
COC1=NC=C(C=C1)C2=CC=C(S2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],4500
COC1=C(C=C(C=C1)C2=NOC(=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,2000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN(N=C3)C4=CC=C(C=C4)C(F)(F)F,2100
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN(N=C3)C4=CC=C(C=C4)F,1400
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(S3)C4=NC=CC(=C4)C(F)(F)F,1700
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(S3)C4=CN=C(C=C4)C(F)(F)F,4400
COC1=NC=C(C=C1)C2=NOC(=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],4100
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN=C(O3)C4=CC=C(C=C4)F,17000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN(N=N3)C4=CC=C(C=C4)C(F)(F)F,3400
COC1=NC=C(C=C1)C2=NC(=CS2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],4500
CN1C(=CN=C1C2=CC=C(C=C2)C(F)(F)F)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],9700
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN(N=C3)C4=CC=C(C=C4)OC(F)(F)F,1600
CN1C(=CC(=N1)C2=CC=C(C=C2)OC(F)(F)F)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],580
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN(N=C3)C4=CC=C(C=C4)C(F)(F)F,2300
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN(N=N3)C4=CC=C(C=C4)C#N,11000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN(N=N3)C4=CC=C(C=C4)F,6900
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN(N=N3)C4=CC=CC=C4,5700
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(S3)C4=CN=C(C=C4)F,2300
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(S3)C4=CC(=CN=C4)F,2300
CN1C(=CN=C1C2=CC=C(C=C2)C#N)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],32000
CN1C(=CN=C1C2=CC=C(C=C2)F)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],31000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN(N=C3)C4=CC=C(C=C4)F,3900
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN(N=C3)C4=CC=C(C=C4)OC(F)(F)F,1800
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN(N=N3)C4=CC=C(C=C4)C(F)(F)F,1400
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(S3)C4=CC=C(C=C4)C(F)(F)F,1000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN(C=C3)C4=CC=C(C=C4)C(F)(F)F,1000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN(N=N3)C4=CC=C(C=C4)F,3400
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(S3)C4=CC=C(C=C4)C#N,1700
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(S3)C4=CC=C(C=C4)F,1900
CN1C(=CN=C1C2=CC=C(C=C2)OC(F)(F)F)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],7400
CN1C(=CN=C1C2=CC(=C(C=C2)OC)F)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],32000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN(N=N3)C4=CC=C(C=C4)OC(F)(F)F,1300
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CSC(=N3)C4=CC=C(C=C4)C(F)(F)F,3000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN(C=C3)C4=CC=C(C=C4)F,7200
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN(C=C3)C4=CC=C(C=C4)OC(F)(F)F,610
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN(N=N3)C4=CC=C(C=C4)OC(F)(F)F,3300
COC1=C(C=C(C=C1)N2C=C(N=N2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,8700
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC(=NO3)C4=CC=C(C=C4)C(F)(F)F,2600
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC(=NO3)C4=CC=C(C=C4)C#N,6200
COC1=NC=C(C=C1)N2C=C(N=N2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],12000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN(N=C3)C4=CC=CC=C4,2200
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CSC(=N3)C4=CC=C(C=C4)C#N,3200
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CSC(=N3)C4=CC=C(C=C4)F,2800
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC(=NO3)C4=CC=C(C=C4)F,1900
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(S3)C4=CC=C(C=C4)OC(F)(F)F,2600
COC1=C(C=C(C=C1)C2=CC=C(S2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,1000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC(=NO3)C4=CC=C(C=C4)OC(F)(F)F,1200
