Antimicrobial activity against penicillin-resistant Streptococcus pneumoniae KT2524 by NCCLS method
CC1C(C(CC(O1)OC2C(C(C(OC2OC3=C4C=C5C=C3OC6=C(C=C(C=C6)C(C(C(=O)NC(C(=O)NC5C(=O)NC7C8=CC(=C(C=C8)O)C9=C(C=C(C=C9C(NC(=O)C(C(C1=CC(=C(O4)C=C1)Cl)O)NC7=O)C(=O)O)O)O)CC(=O)N)NC(=O)C(CC(C)C)NC)O)Cl)CO)O)O)(C)N)O,0.5
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)NC)C.Cl,0.125
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(CC4C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C.Cl,0.063
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C.Cl.Cl,0.063
CCC1CN(CCN1C(=O)CCN2C=NC3=C2N=CN=C3N4CCC(C4)N)CC(=O)OC5CC(C(C(C67CCC(C5(C6C(=O)CC7)C)C)C)O)(C)C=C.Cl.Cl,0.063
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)CNC)C.Cl.Cl,0.125
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(CC7)N)C.Cl.Cl,0.125
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(CC7)CN)C.Cl.Cl,0.125
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(C(C4)C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C.Cl.Cl,0.063
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(C(C4)C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)CNC)C.Cl.Cl,0.063
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(CC4C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C.Cl.Cl,0.063
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(CC4C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C.Cl.Cl,0.063
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(C(C4)C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(CC7)N)C.Cl.Cl,0.063
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N(C)C)C.Cl.Cl,0.063
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCNCC7)C.Cl.Cl,0.063
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(C(C4)C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C.Cl.Cl,0.125
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(C(C4)C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C.Cl.Cl,0.032
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(C(C4)C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C.Cl.Cl,0.032
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CC(N(CC4C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C)C.Cl.Cl,0.063
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(C(C4)(C)C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C.Cl.Cl,0.032
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CC(N(C(C4)C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C)C.Cl.Cl,0.016
CCNC1CCN(C1)C2=NC=NC3=C2N=CN3CCC(=O)N4CCN(CC4)CC(=O)OC5CC(C(C(C67CCC(C5(C6C(=O)CC7)C)C)C)O)(C)C=C.Cl.Cl,0.125
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)CN)C.Cl.Cl,0.125
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C.Cl.Cl,0.063
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)CNC)C.Cl.Cl,0.063
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)CNC)C.Cl.Cl,0.125
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(C(C4)C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C.Cl.Cl,0.032
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CN4CCN(C(C4)C)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)CNC)C.Cl.Cl,0.032
