Antibacterial activity against polymyxin-resistant Pseudomonas aeruginosa clinical isolate 1646 assessed as growth inhibition by broth microdilution method
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)N)C(C)O)CCN)CCN,64
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CN=C(C=C3)OC4=CC=CC=C4)C(C)O)CCN)CCN,4
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=C(C=C3)OC)C4=CC=CC=C4)C(C)O)CCN)CCN,1
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=NC=C3)C4=CC=CC=C4)C(C)O)CCN)CCN,2
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=C(C=C3)C4=CC=CC=C4)C#N)C(C)O)CCN)CCN,2
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=C(C=C3)Cl)C4=CC=C(C=C4)C#N)C(C)O)CCN)CCN,1
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=CC(=C3)C4=CC=CC=C4)OC)C(C)O)CCN)CCN,2
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=C(C=C3)Cl)C4=CC=CC=C4)C(C)O)CCN)CCN,0.5
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(C)O)C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC2=CC=CC=C2)CC(C)C)CCN)CCN)C(C)O,4
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=NC=C3)C4=CC(=CC=C4)Cl)C(C)O)CCN)CCN,1
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=NC(=C3)OC)C4=CC=CC=C4)C(C)O)CCN)CCN,1
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=NN=C3)C4=CC=CC=C4)C(C)O)CCN)CCN,2
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=C(C=C3)C#N)C4=CC=CC=C4)C(C)O)CCN)CCN,2
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=C(C=CC(=C3)C4=CC=CC=C4)OC)C(C)O)CCN)CCN,2
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NS(=O)(=O)C3=CC=CC(=C3)C4=CC=CC=C4)C(C)O)CCN)CCN,2
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=NC=C3)C4=CC=C(C=C4)OC)C(C)O)CCN)CCN,2
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C(C)O)CCN)CCN,0.5
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=NC=C3)C4=CC=C(C=C4)Cl)C(C)O)CCN)CCN,1
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=NC=C3)C4=CC=CC=C4Cl)C(C)O)CCN)CCN,4
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CN=CC(=C3)C4=CC=CC=C4)C(C)O)CCN)CCN,2
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC=CC(=C3)C4=CC=CC=C4)C(C)O)CCN)CCN,1
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)NC3=CC=CC(=C3)C4=CC=CC=C4)C(C)O)CCN)CCN,1
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CN(C(=O)C=C3)C4=CC=CC=C4)C(C)O)CCN)CCN,4
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC(=C(C=C3)Cl)C4=CC=CC=N4)C(C)O)CCN)CCN,4
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(C)O)C(=O)NC(CN)C(=O)NC1CCNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCN)CC2=CC=CC=C2)CC(C)C)CCN)CCN)C(C)O,1
CC(C)CC1C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCCC(C(=O)NC(C(=O)NC(C(=O)N1)CC2=CC=CC=C2)CCN)NC(=O)C(CN)NC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C3=CC4=CC=CC=C4C=C3)C(C)O)CCN)CCN,4
