Antibacterial activity against Escherichia coli ATCC 29522 by CLSI method
CC1(C2CC3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O,1
CCOC(=O)C=CSC1=CC=C(C=C1)C(C)(C)C,128
CC(C)(C)C1=CC=C(C=C1)C(=O)C=CC(=O)O,128
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)NC2CC2,128
CCOC(=O)CCSC1=CC=C(C=C1)C(C)(C)C,128
CCOC(=O)C1CC1C(=O)C2=CC=C(C=C2)C(C)(C)C,128
CCOC(=O)C1C(O1)C(=O)C2=CC=C(C=C2)C(C)(C)C,128
CCOC(=O)C=CCC1=CC=C(C=C1)C(C)(C)C,128
CCOC(=O)C#CC(=O)C1=CC=C(C=C1)C(C)(C)C,128
CCOC(=O)C=CC(=O)C1=CC=C(C=C1)C(C)(C)C,128
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)NC2=CC=CC=C2,128
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)N(C)C2=CC=CC=C2,128
CC(C)N(C(C)C)C(=O)C=CSC1=CC=C(C=C1)C(C)(C)C,128
CCOC(=O)CCC(=O)C1=CC=C(C=C1)C(C)(C)C,128
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)O,128
CC(=CCOC(=O)C=CC(=O)C1=CC=C(C=C1)C(C)(C)C)C,128
CC(C)N(C(C)C)C(=O)C=CSC1=NC2=CC=CC=C2S1,128
C1=CC=C2C(=C1)N=C(S2)SC=CC(=O)O,128
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)OCC2CC2,128
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)NC,128
CCOC(=O)C=CC(=O)C1=CC=C(C=C1)C(C)(C)C,128
CCOC(=O)CCCC1=CC=C(C=C1)C(C)(C)C,128
CCOC(=O)C1=CC=CC=C1C(=O)C2=CC=C(C=C2)C(C)(C)C,128
CCOC(=O)C=CC(=O)C1=CC2=CC=CC=C2S1,128
CC(C)(C)C1=CC=C(C=C1)SC=CC(=O)N(C)C,128
