Antimicrobial activity against Staphylococcus epidermidis ATCC 12228 after 18 hrs by broth microdilution method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,1480
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=C6C=CC=CC6=O)N5)C7=CC=CC=C7)F)C(=O)O,98
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=C6C=CC=CC6=O)N5)CC7=CC=CC=C7)F)C(=O)O,380
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=C6C=CC=CC6=O)N5)C7=CC=C(C=C7)F)F)C(=O)O,380
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=C6C=CC=CC6=O)N5)CC7=CC=C(C=C7)F)F)C(=O)O,46
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=C6C=CC=CC6=O)N5)C7=CC=C(C=C7)Cl)F)C(=O)O,180
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=C6C=CC=CC6=O)N5)CC7=CC=C(C=C7)Cl)F)C(=O)O,91
COC1=CC=C(C=C1)N2C(=C3C=CC=CC3=O)NN(C2=S)CN4CCN(CC4)C5=C(C=C6C(=C5)N(C=C(C6=O)C(=O)O)C7CC7)F,93
COC1=CC=C(C=C1)CN2C(=C3C=CC=CC3=O)NN(C2=S)CN4CCN(CC4)C5=C(C=C6C(=C5)N(C=C(C6=O)C(=O)O)C7CC7)F,46
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)O)C7=CC=CC=C7)F)C(=O)O,190
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)O)CC7=CC=CC=C7)F)C(=O)O,96
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)O)C7=CC=C(C=C7)F)F)C(=O)O,190
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)O)CC7=CC=C(C=C7)F)F)C(=O)O,190
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)O)C7=CC=C(C=C7)Cl)F)C(=O)O,93
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=N5)C6=CC(=CC=C6)O)CC7=CC=C(C=C7)Cl)F)C(=O)O,180
COC1=CC=C(C=C1)N2C(=NN(C2=S)CN3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6CC6)F)C7=CC(=CC=C7)O,190
COC1=CC=C(C=C1)CN2C(=NN(C2=S)CN3CCN(CC3)C4=C(C=C5C(=C4)N(C=C(C5=O)C(=O)O)C6CC6)F)C7=CC(=CC=C7)O,91
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=C6C=CC(=O)C=C6)N5)C7=CC=CC=C7)F)C(=O)O,98
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=C6C=CC(=O)C=C6)N5)CC7=CC=CC=C7)F)C(=O)O,190
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=C6C=CC(=O)C=C6)N5)C7=CC=C(C=C7)F)F)C(=O)O,95
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCN(CC4)CN5C(=S)N(C(=C6C=CC(=O)C=C6)N5)C7=CC=C(C=C7)Cl)F)C(=O)O,180
COC1=CC=C(C=C1)N2C(=C3C=CC(=O)C=C3)NN(C2=S)CN4CCN(CC4)C5=C(C=C6C(=C5)N(C=C(C6=O)C(=O)O)C7CC7)F,370
COC1=CC=C(C=C1)CN2C(=C3C=CC(=O)C=C3)NN(C2=S)CN4CCN(CC4)C5=C(C=C6C(=C5)N(C=C(C6=O)C(=O)O)C7CC7)F,1490
