Antibacterial activity against Acinetobacter baumannii AB-3167 by broth microdilution method
C1=C(N(C=C(C1=O)O)O)CNC(=O)NCC2C(C(=O)N2S(=O)(=O)O)NC(=O)C(=NOCCO)C3=CSC(=N3)N,0.5
C1=C(N(C=C(C1=O)O)O)CNC(=O)NCC2C(C(=O)N2S(=O)(=O)O)NC(=O)C(=NOCC(=O)O)C3=CSC(=N3)N,0.25
CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)NC2C(N(C2=O)S(=O)(=O)O)CNC(=O)C3=C(C(=CC=C3)O)O,16
CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)NC2C(N(C2=O)S(=O)(=O)O)CNC(=O)C3=C(C(=O)C=CN3)O,32
CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)NC2C(N(C2=O)S(=O)(=O)O)CNS(=O)(=O)NCC3=CC(=O)C(=CN3O)O,1
C1=C(N(C=C(C1=O)O)O)CNC(=O)NCC2C(C(=O)N2S(=O)(=O)O)NC(=O)C(=NOCCCC(=O)O)C3=CSC(=N3)N,0.5
CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)NC2C(N(C2=O)S(=O)(=O)O)CN3C=C(N=N3)C4=CC(=O)C(=CN4O)O,0.125
CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)NC2C(N(C2=O)S(=O)(=O)O)CNC3=NC=CC(=C3)C(=O)NCC4=CC(=O)C(=CN4O)O,0.125
CC(C)(C(=O)[O-])ON=C(C1=CSC(=N1)N)C(=O)NC2C(N(C2=O)S(=O)(=O)[O-])CNC(=O)C3=CC(=NO3)C4=CC(=O)C(=CN4O)O.[Na+].[Na+],0.125
CC(C)(C(=O)[O-])ON=C(C1=CSC(=N1)N)C(=O)NC2C(N(C2=O)S(=O)(=O)[O-])CNC(=O)OCC3=CC(=O)C(=CN3O)O.[Na+].[Na+],0.125
