In vitro antibacterial activity against PRSP.
CC(C1C2CC(=C(N2C1=O)C(=O)O)SCCN=CN)O,0.25
CC1C(C(CC(O1)OC2C(C(C(OC2OC3=C4C=C5C=C3OC6=C(C=C(C=C6)C(C(C(=O)NC(C(=O)NC5C(=O)NC7C8=CC(=C(C=C8)O)C9=C(C=C(C=C9C(NC(=O)C(C(C1=CC(=C(O4)C=C1)Cl)O)NC7=O)C(=O)O)O)O)CC(=O)N)NC(=O)C(CC(C)C)NC)O)Cl)CO)O)O)(C)N)O,0.35
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=C4C(=CC=C5)S3(=O)=O)C(=O)[O-])C(C)O.[Na+],0.25
CC1C2C(C(=O)N2C(=C1CN3C4=C(C=CC5=C4C(=CC=C5)S3(=O)=O)CC[N+]67CC[N+](CC6)(CC7)CC(=O)N)C(=O)O)C(C)O.[Cl-].[Cl-],64
CCC[N+]12CC[N+](CC1)(CC2)CCC3=CC4=C5C(=C3)C=CC=C5N(S4(=O)=O)CC6=C(N7C(C6C)C(C7=O)C(C)O)C(=O)O.[Cl-].[Cl-],0.24
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=C(C=CC(=C54)S3(=O)=O)CC[N+]67CC[N+](CC6)(CC7)CC8=CC=CC=C8)C(=O)O)C(C)O.[Cl-].[Cl-],0.35
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=CC(=CC(=C54)S3(=O)=O)CC[N+]67CC[N+](CC6)(CC7)CC(=O)N)C(=O)O)C(C)O.[Cl-].[Cl-],0.17
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=C(C=CC(=C54)S3(=O)=O)CC[N+]67CC[N+](CC6)(CC7)CCCO)C(=O)O)C(C)O.[Cl-].[Cl-],0.5
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=C(C=CC(=C54)S3(=O)=O)CCC[N+]67CC[N+](CC6)(CC7)CC(=O)N)C(=O)O)C(C)O.[Cl-].[Cl-],0.25
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=CC(=CC(=C54)S3(=O)=O)CC[N+]67CC[N+](CC6)(CC7)CC(=O)NC8=CC=CC=C8)C(=O)O)C(C)O.[Cl-].[Cl-],0.17
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=CC(=CC(=C54)S3(=O)=O)CC[N+]67CC[N+](CC6)(CC7)CCCO)C(=O)O)C(C)O.[Cl-].[Cl-],0.17
CC1C2C(C(=O)N2C(=C1CN3C4=C5C(=C(C=C4)CC[N+]67CC[N+](CC6)(CC7)CC(=O)N)C=CC=C5S3(=O)=O)C(=O)O)C(C)O.[Cl-].[Cl-],1
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=C(C=CC(=C54)S3(=O)=O)CC[N+]67CC[N+](CC6)(CC7)CC(=O)N)C(=O)O)C(C)O.[Cl-].[Cl-],0.17
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=C(C=CC(=C54)S3(=O)=O)C[N+]67CC[N+](CC6)(CC7)CC(=O)N)C(=O)O)C(C)O.[Cl-].[Cl-],0.5
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=CC(=CC(=C54)S3(=O)=O)CCC[N+]67CC[N+](CC6)(CC7)CC(=O)N)C(=O)O)C(C)O.[Cl-].[Cl-],0.5
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=C(C=CC(=C54)S3(=O)=O)CC[N+]67CC[N+](CC6)(CC7)CC(=O)NC8=CC=CC=C8)C(=O)O)C(C)O.[Cl-].[Cl-],0.12
CC1C2C(C(=O)N2C(=C1CN3C4=C5C(=C(C=C4)C[N+]67CC[N+](CC6)(CC7)CC(=O)N)C=CC=C5S3(=O)=O)C(=O)O)C(C)O.[Cl-].[Cl-],1
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=CC(=CC(=C54)S3(=O)=O)C[N+]67CC[N+](CC6)(CC7)CC(=O)N)C(=O)O)C(C)O.[Cl-].[Cl-],0.5
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=C4C(=C(C=C5)C[N+]67CC[N+](CC6)(CC7)CC(=O)N)S3(=O)=O)C(=O)O)C(C)O.[Cl-].[Cl-],0.71
CCC[N+]12CC[N+](CC1)(CC2)CCC3=C4C=CC=C5C4=C(C=C3)S(=O)(=O)N5CC6=C(N7C(C6C)C(C7=O)C(C)O)C(=O)O.[Cl-].[Cl-],0.25
CC1C2C(C(=O)N2C(=C1CN3C4=CC=CC5=C4C(=C(C=C5)CC[N+]67CC[N+](CC6)(CC7)CC(=O)N)S3(=O)=O)C(=O)O)C(C)O.[Cl-].[Cl-],0.35
