Antibacterial activity against Klebsiella pneumoniae NCIM 5082 after 24 hrs by NCCLS agar well diffusion method
C1=CC(=CC=C1C(C(CO)NC(=O)C(Cl)Cl)O)[N+](=O)[O-],16
C1=CC(=CC(=C1)F)C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,32
C1=CC=C2C=C(C=CC2=C1)C(=O)C=CC3=CC=C(C=C3)C=C4C(=O)NC(=O)S4,512
C1C2=CC=CC=C2C3=C1C=C(C=C3)C(=O)C=CC4=CC=C(C=C4)C=C5C(=O)NC(=O)S5,256
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)N)C=C3C(=O)NC(=O)S3,128
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,512
C1=CC(=CC(=C1)Cl)C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,64
C1=CC=NC(=C1)C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,64
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)C=C3C(=O)NC(=O)S3,256
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C=C3C(=O)NC(=O)S3,512
C1=CC=C(C(=C1)C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3)O,512
COC1=CC=CC(=C1)C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,128
C1=CC=C(C=C1)COC2=CC(=CC(=C2)C(=O)C=CC3=CC=C(C=C3)C=C4C(=O)NC(=O)S4)OCC5=CC=CC=C5,16
C1=CC(=CN=C1)C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,128
CC1=CC=CC(=C1O)C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,64
C1=CC(=CC(=C1)N)C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,256
CC1=CC(=C(C=C1)O)C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,128
C1=CSC(=C1)C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,16
C1=CC(=CC=C1C=CC(=O)C2=C(C=CC(=C2)O)O)C=C3C(=O)NC(=O)S3,256
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,256
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)Cl)C=C3C(=O)NC(=O)S3,16
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)C=C3C(=O)NC(=O)S3,128
COC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,64
CC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)C=C3C(=O)NC(=O)S3,64
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)F)C=C3C(=O)NC(=O)S3,16
