Antimicrobial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 28 days by two-fold agar dilution method in presence of piperine
C1=CC=C2C(=C1)N(C(=O)O2)CC(=O)NCC3=CC=CO3,22950
C1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3OC2=O,23290
C1=CC=C(C=C1)NC(=O)CN2C3=C(C=C(C=C3)Cl)OC2=O,41290
C1=CC=C(C=C1)NC(=O)CN2C3=C(C=C(C=C3)[N+](=O)[O-])OC2=O,9970
C1=CC=C2C(=C1)N(C(=O)O2)CC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,16860
C1=CC(=C(C=C1C(F)(F)F)NC(=O)CN2C3=C(C=C(C=C3)Cl)OC2=O)Cl,15420
C1=CC(=C(C=C1C(F)(F)F)NC(=O)CN2C3=C(C=C(C=C3)[N+](=O)[O-])OC2=O)Cl,30060
C1=CC=C2C(=C1)N(C(=O)O2)CC(=O)NC3=CC=CC=N3,9280
C1=CC=NC(=C1)NC(=O)CN2C3=C(C=C(C=C3)Cl)OC2=O,10290
C1=CC=NC(=C1)NC(=O)CN2C3=C(C=C(C=C3)[N+](=O)[O-])OC2=O,9940
C1=CC=C2C(=C1)N(C(=O)O2)CC(=O)NCC3=CC=CC=N3,44120
C1=CC=NC(=C1)CNC(=O)CN2C3=C(C=C(C=C3)Cl)OC2=O,4910
C1=CC=NC(=C1)CNC(=O)CN2C3=C(C=C(C=C3)[N+](=O)[O-])OC2=O,9510
C1=COC(=C1)CNC(=O)CN2C3=C(C=C(C=C3)Cl)OC2=O,10180
C1=COC(=C1)CNC(=O)CN2C3=C(C=C(C=C3)[N+](=O)[O-])OC2=O,39400
C1=CC=C2C(=C1)N(C(=O)O2)CC(=O)NCC3=CC=CS3,5410
C1=CSC(=C1)CNC(=O)CN2C3=C(C=C(C=C3)Cl)OC2=O,9640
C1=CSC(=C1)CNC(=O)CN2C3=C(C=C(C=C3)[N+](=O)[O-])OC2=O,18750
C1=CC=C2C(=C1)N(C(=O)O2)CC(=O)NC3=NC=C(S3)[N+](=O)[O-],19510
C1=CC2=C(C=C1Cl)OC(=O)N2CC(=O)NC3=NC=C(S3)[N+](=O)[O-],17610
C1=CC2=C(C=C1[N+](=O)[O-])OC(=O)N2CC(=O)NC3=NC=C(S3)[N+](=O)[O-],8550
C1=CC=C2C(=C1)N=C(S2)NC(=O)CN3C4=CC=CC=C4OC3=O,9600
C1=CC=C2C(=C1)N=C(S2)NC(=O)CN3C4=C(C=C(C=C4)Cl)OC3=O,17370
C1=CC=C2C(=C1)N=C(S2)NC(=O)CN3C4=C(C=C(C=C4)[N+](=O)[O-])OC3=O,33750
C1=CC=C2C(=C1)N(C(=O)O2)CC(=O)NC3=NC4=C(S3)C=C(C=C4)[N+](=O)[O-],4210
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)NC(=O)CN3C4=C(C=C(C=C4)Cl)OC3=O,7720
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)NC(=O)CN3C4=C(C=C(C=C4)[N+](=O)[O-])OC3=O,3750
