Antitubercular activity against Mycobacterium tuberculosis H37Rv after 7 days by microplate alamar blue assay
C1=CN=CC=C1C(=O)NN,2989
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,36.4
CCC1=C(N2C=C(C=CC2=N1)Cl)C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F,10.8
CC1=CC2=C(C(=NN2C=C1)C)C(=O)NCC3=CC=C(C=C3)C(F)(F)F,69.1
CC1=CC2=C(C(=NN2C=C1)C)C(=O)NCC3=CC=C(C=C3)N(C)C,86.8
CC1=CC2=C(C(=NN2C=C1)C)C(=O)NCC3=CC=C(C=C3)N4CCCCC4,16.6
CC1=CC2=C(C(=NN2C=C1)C)C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C(F)(F)F,13.9
CC1=CC2=C(C(=NN2C=C1)C)C(=O)NCC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,13.7
CC1=CC2=C(C(=NN2C=C1)C)C(=O)NCC3=CC=C(C=C3)N4CCN(CC4)C5=CC=C(C=C5)F,13.1
CC1=CC2=C(C(=NN2C=C1)C)C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F,7.7
CC1=CC=CN2C1=C(C(=N2)C)C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F,1148
CC1=CN2C(=C(C(=N2)C)C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F)C=C1,13.4
CC1=CC=CC2=C(C(=NN12)C)C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F,114.8
CC1=NN2C=CC(=CC2=C1C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F)OC,11.1
CC1=NN2C=CC=CC2=C1C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F,9.8
CCC1=CC2=C(C(=NN2C=C1)C)C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F,11.2
CC1=NN2C=CC(=CC2=C1C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F)C(C)C,47.2
CC1=NN2C=CC(=CC2=C1C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F)C(C)(C)C,1771
CC1=NN2C=CC(=CC2=C1C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F)Cl,7.4
CC1=NN2C=CC(=CC2=C1C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F)C(F)(F)F,52
CC1=NN2C=CC(=CC2=C1C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F)C6=CC=CC=C6,478.9
C1CN(CCC1C2=CC=C(C=C2)OC(F)(F)F)C3=CC=C(C=C3)CNC(=O)C4=C5C=C(C=CN5N=C4)Cl,358.7
CCC1=NN2C=CC(=CC2=C1C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)OC(F)(F)F)Cl,10.8
C1CC1C2=NN3C=CC(=CC3=C2C(=O)NCC4=CC=C(C=C4)N5CCC(CC5)C6=CC=C(C=C6)OC(F)(F)F)Cl,17.6
C1CN(CCC1C2=CC=C(C=C2)OC(F)(F)F)C3=CC=C(C=C3)CNC(=O)C4=C5C=C(C=CN5N=C4C6=CC=CC=C6)Cl,1547
