Antimycobacterial activity against Mycobacterium tuberculosis H37Rv by agar dilution method
C1=CN=CC=C1C(=O)NN,360
CC(=C1C=CC=C(C1=O)CN2CCNCC2)NNC(=O)C3=CC=NC=C3,560
C1CCC(=NNC(=O)C2=CC=NC=C2)CC1,0.4
CC1(CC2=C(C(C3=C(N2NC(=O)C4=CC=NC=C4)CC(CC3=O)(C)C)C5=CC=CC=C5OCC6=CC=CC=C6)C(=O)C1)C,170
COC1=CC(=CC(=C1OC)OC)C2N(C(=O)CCS2)NC(=O)C3=CC=NC=C3,7760
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC(=CC=C3)[N+](=O)[O-],560
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=CC=C3C(F)(F)F,520
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=CC=C3,9900
CC1=CC=CC(=C1)C2N(C(=O)CCS2)NC(=O)C3=CC=NC=C3,9560
COC1=CC=CC(=C1)C2N(C(=O)CCS2)NC(=O)C3=CC=NC=C3,9080
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=CC=C3OCC4=CC=CC=C4,240
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=C(C=C3)Br,500
C1C=NN(C1(C(F)(F)F)O)C(=O)C2=CC=NC=C2,770
CC1=CC=CC=C1C2N(C(=O)CCS2)NC(=O)C3=CC=NC=C3,9560
CC1=CC=C(C=C1)C2N(C(=O)CCS2)NC(=O)C3=CC=NC=C3,9560
COC1=CC=C(C=C1)C2N(C(=O)CCS2)NC(=O)C3=CC=NC=C3,4540
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=C(C=C3)Cl,575
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)CC3=CC=CO3,41200
COC1=C(C=CC(=C1)C2N(C(=O)CCS2)NC(=O)C3=CC=NC=C3)O,8700
CC(C)C1=CC=C(C=C1)C2N(C(=O)CCS2)NC(=O)C3=CC=NC=C3,2138
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC(=CC=C3)OCC4=CC=CC=C4,240
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=CC=C3Cl,1150
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=CC=C3Br,250
COC1=CC=CC=C1C2N(C(=O)CCS2)NC(=O)C3=CC=NC=C3,9080
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=C(C=C3)O,18900
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=C(C=C3)[N+](=O)[O-],1110
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=C(C=C3)F,300
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=C(C=C3)C(F)(F)F,130
CC(=NNC(=O)C1=CC=NC=C1)C2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)F,450
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=CC=C3O,18980
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC(=CC=C3)F,600
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC(=CC=C3)C(F)(F)F,520
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)CC3=CC=C(O3)[N+](=O)[O-],4480
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC(=CC=C3)O,9490
CN(C)C1=CC=C(C=C1)C2N(C(=O)CCS2)NC(=O)C3=CC=NC=C3,8780
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=C(C=C3)OCC4=CC=CC=C4,120
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=CC=C3[N+](=O)[O-],2120
C1CSC(N(C1=O)NC(=O)C2=CC=NC=C2)C3=CC=CC=C3F,600
