Cytotoxicity against african green monkey Vero cells after 72 hrs
C1=CN=CC=C1C(=O)NN,128000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,128000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,128000
CC1=NC2=C(S1)C=CC(=C2)C(=O)NC(C3=CC=CC=C3)C(=O)OC,128000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)N4CCN(CC4)C,128000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(CCSC)C(=O)OC,128000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=C(C=C4)O)C(=O)OC,128000
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=CC4=C(C=C3)N=CS4,128000
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=CC=CC4=C3SC=N4,128000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NNC(=O)C4=CC=NC=C4,128000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC4=CC=CC=C4C(=O)OC,128000
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=NC4=CC=CC=C4S3,128000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(CC4=CC=CC=C4)C(=O)OC,128000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4Cl)C(=O)OC,128000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(C4=CC=C(C=C4)OC)C(=O)OC,128000
CC1=NC2=C(S1)C=CC(=C2)OCC3=CC(=NO3)C(=O)NC(CC(C)C)C(=O)OC,128000
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)CSC3=NC4=CC=CC=C4S3,128000
CC1=CC(=NO1)C(=O)NC(C2=CC=CC=C2)C(=O)OC,128000
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=NOC(=C2)COC3=CC=CC=C3,128000
CC1=NC2=C(C=CC=C2S1)OCC3=CC(=NO3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,128000
CC1=NC2=C(S1)C=CC(=C2)OCC3=COC(=N3)C(=O)NC(C4=CC=CC=C4)C(=O)OC,128000
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,127000
