Antibacterial activity against quinolone-resistant Staphylococcus aureus CCARM 3519 assessed as bacterial growth inhibition measured during 24 hrs incubation at 37 degC by two-fold serial dilution technique
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C(=O)O,64
CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3C4N(C3=O)C(C(S4)(C)C)C(=O)O,1
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)Cl)SC1=S,32
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC=C(C=C4)Br)SC1=S,2
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(C(C)C)C(=O)O)OC3=CC=CC=C3)C4=CC=CC=C4,16
CC1=CC(=C(C=C1)OC2=C(C(=NN2C3=CC=CC=C3)C)C=C4C(=O)N(C(=S)S4)C(C(C)C)C(=O)O)C,2
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=C(C=C(C=C4)Cl)Cl)SC1=S,2
CC1=CC(=CC=C1)OC2=C(C(=NN2C3=CC=CC=C3)C)C=C4C(=O)N(C(=S)S4)CC(=O)O,16
CC1=CC(=C(C=C1)OC2=C(C(=NN2C3=CC=CC=C3)C)C=C4C(=O)N(C(=S)S4)C(CC(C)C)C(=O)O)C,4
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(C(C)C)C(=O)O)OC3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4,16
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(C(C)C)C(=O)O)OC3=CC(=CC=C3)Cl)C4=CC=CC=C4,4
CC1=CC=C(C=C1)OC2=C(C(=NN2C3=CC=CC=C3)C)C=C4C(=O)N(C(=S)S4)CC(=O)O,32
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC=CC(=C4)C)SC1=S,2
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC=C(C=C4)OC)SC1=S,4
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(C(C)C)C(=O)O)OC3=CC=C(C=C3)F)C4=CC=CC=C4,8
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(C(C)C)C(=O)O)OC3=CC=C(C=C3)Br)C4=CC=CC=C4,4
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(C(C)C)C(=O)O)OC3=CC=C(C=C3)OC)C4=CC=CC=C4,8
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)OC3=CC=C(C=C3)Cl)C4=CC=CC=C4,16
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)OC3=CC=CC=C3)C4=CC=CC=C4,64
CC1=CC=CC=C1OC2=C(C(=NN2C3=CC=CC=C3)C)C=C4C(=O)N(C(=S)S4)CC(=O)O,32
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC5=CC=CC=C5C=C4)SC1=S,2
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=C(C=C(C=C4)C)C)SC1=S,2
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC=CC=C4OC)SC1=S,16
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(CC(C)C)C(=O)O)OC3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,4
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)OC3=CC=CC=C3OC)C4=CC=CC=C4,64
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(C(C)C)C(=O)O)OC3=CC=C(C=C3)Cl)C4=CC=CC=C4,4
CC1=CC=C(C=C1)OC2=C(C(=NN2C3=CC=CC=C3)C)C=C4C(=O)N(C(=S)S4)C(C(C)C)C(=O)O,4
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=C(C=CC=C4Cl)Cl)SC1=S,16
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)OC3=CC=CC=C3Cl)C4=CC=CC=C4,16
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)OC3=CC=C(C=C3)Br)C4=CC=CC=C4,8
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC(=CC=C4)Cl)SC1=S,8
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC=C(C=C4)Cl)SC1=S,4
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC=CC=C4)SC1=S,4
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC=C(C=C4)C)SC1=S,4
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)OC3=CC=C(C=C3)OC)C4=CC=CC=C4,64
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(C(C)C)C(=O)O)OC3=CC=CC=C3OC)C4=CC=CC=C4,16
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)OC3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4,32
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(CC(C)C)C(=O)O)Cl)C3=CC=CC=C3,32
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)Cl)C3=CC=CC=C3,64
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)OC3=CC=CC(=C3)C(F)(F)F)C4=CC=CC=C4,32
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(C(C)C)C(=O)O)OC3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5,8
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(C(C)C)C(=O)O)OC3=CC=CC(=C3)C(F)(F)F)C4=CC=CC=C4,8
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)OC3=CC(=CC=C3)Cl)C4=CC=CC=C4,16
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)OC3=CC=C(C=C3)F)C4=CC=CC=C4,64
CC1=CC(=C(C=C1)OC2=C(C(=NN2C3=CC=CC=C3)C)C=C4C(=O)N(C(=S)S4)CC(=O)O)C,16
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC=CC=C4Cl)SC1=S,4
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC=C(C=C4)F)SC1=S,8
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC=CC=C4C)SC1=S,4
CCC(C)C(C(=O)O)N1C(=O)C(=CC2=C(N(N=C2C)C3=CC=CC=C3)OC4=CC=CC(=C4)C(F)(F)F)SC1=S,8
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(CC(C)C)C(=O)O)OC3=CC=C(C=C3)Br)C4=CC=CC=C4,4
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(C(C)C)C(=O)O)Cl)C3=CC=CC=C3,32
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(C(C)C)C(=O)O)OC3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,4
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)C(C(C)C)C(=O)O)OC3=CC=CC=C3Cl)C4=CC=CC=C4,4
CC1=CC=CC=C1OC2=C(C(=NN2C3=CC=CC=C3)C)C=C4C(=O)N(C(=S)S4)C(C(C)C)C(=O)O,8
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)OC3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,8
CC1=CC(=CC=C1)OC2=C(C(=NN2C3=CC=CC=C3)C)C=C4C(=O)N(C(=S)S4)C(C(C)C)C(=O)O,4
CC1=NN(C(=C1C=C2C(=O)N(C(=S)S2)CC(=O)O)OC3=CC4=CC=CC=C4C=C3)C5=CC=CC=C5,8
