Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 assessed as growth inhibition by NCCLS agar dilution method
C1=CN=CC=C1C(=O)NN,720
CCC(CO)NCCNC(CC)CO,4710
C1=CC=C(C(=C1)C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])C(F)(F)F,7300
C1=CC(=CC=C1C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])Cl,66200
C1=CC=C(C(=C1)C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])[N+](=O)[O-],30900
C1=CC(=CC=C1C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])Br,28500
C1=CC(=CC=C1C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])Cl,15900
CC1=CC=C(C=C1)C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-],67000
COC1=C(C=CC(=C1)C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])O,128400
C1=CC=C(C(=C1)C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])[N+](=O)[O-],128800
C1=CC(=CC=C1C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])Br,29600
CC1=CC=CC=C1C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-],33500
C1=CC(=C(C(=C1)Cl)C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])Cl,58400
C1=CC=C(C=C1)C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-],145600
C1=CC=C(C(=C1)C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])O,69600
C1=CC(=CC=C1C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])[N+](=O)[O-],128800
C1=CC(=CC=C1C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])[N+](=O)[O-],61800
C1=CC(=C(C(=C1)Cl)C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])Cl,121300
C1=CC=C(C(=C1)C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])C(F)(F)F,7600
C1=CC=C(C=C1)C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-],69600
C1=CC(=CC(=C1)Br)C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-],14800
C1=CC(=CC(=C1)Br)C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-],7100
COC1=CC=C(C=C1)C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-],133900
CC1=CC=C(C=C1)C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-],70000
COC1=CC=C(C=C1)C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-],32100
CN(C)C1=CC=C(C=C1)C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-],32400
CC1=CC=CC=C1C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-],70000
COC1=C(C=CC(=C1)C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])O,123300
C1=CC=C(C(=C1)C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])O,33300
C1=CC(=CC=C1C2C3C(=NC(=O)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])F,17300
C1=CC(=CC=C1C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-])F,16600
CN(C)C1=CC=C(C=C1)C2C3C(=NC(=S)N2)N4C=C(SC4=NC3=O)[N+](=O)[O-],15500
