Antimycobacterial activity against multi-drug-resistant Mycobacterium tuberculosis by agar dilution method
CC1CN(CCN1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F,8340
C1=CN=CC=C1C(=O)NN,45570
C1CN(CCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-])C(C5=CC=CC=C5)C6=CC=C(C=C6)Cl,310
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN(CC4)C(=O)C5=CC=CO5)[N+](=O)[O-])C(=O)O,3440
C1CN(CCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-])C(=O)C5=CC=CO5,1540
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)C(=O)C4=CC=CO4)[N+](=O)[O-])C(=O)O,3320
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6)[N+](=O)[O-])C(=O)O,1580
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)[N+](=O)[O-])C(=O)O,3060
CN1CCN(CC1C2=CC=CC=C2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],180
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(C(C3)C4=CC=CC=C4)C)[N+](=O)[O-])C(=O)O,840
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN(CC4)C(=O)C5COC6=CC=CC=C6O5)[N+](=O)[O-])C(=O)O,1490
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)C(=O)C4COC5=CC=CC=C5O4)[N+](=O)[O-])C(=O)O,2900
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN(CC3)C(=O)C4=C(ON=C4C5=C(C=CC=C5F)F)OC)[N+](=O)[O-])C(=O)O,1310
C1CSCCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],910
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCSCC3)[N+](=O)[O-])C(=O)O,480
CC1CN(CC(O1)C)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)[N+](=O)[O-],4020
CC1CN(CC(O1)C)C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],430
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],1570
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(CC3)N4CCCCC4)[N+](=O)[O-])C(=O)O,1700
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],720
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(CC3)(C4=CC=C(C=C4)Cl)O)[N+](=O)[O-])C(=O)O,1560
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCC(CC4)N5C6=C(C=C(C=C6)Cl)NC5=O)[N+](=O)[O-])C(=O)O,740
C1CN(CCC1N2C3=C(C=C(C=C3)Cl)NC2=O)C4=C(C=C5C(=O)C(=CN(C5=N4)C6=CC=C(C=C6)F)C(=O)O)[N+](=O)[O-],620
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC(CC3)N4C5=C(C=C(C=C5)Cl)NC4=O)[N+](=O)[O-])C(=O)O,2880
CCN(CC)C(=O)C1CCCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],1520
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCC4(CC3)OCCO4)[N+](=O)[O-])C(=O)O,440
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5CC5)C(=O)O)[N+](=O)[O-],6190
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-],1390
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=O)C(=CN(C4=N3)C(C)(C)C)C(=O)O)[N+](=O)[O-],1490
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CCN5C=C(N=C5C4)C(=O)O)[N+](=O)[O-])C(=O)O,1770
C1CN2C=C(N=C2CN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5=CC=C(C=C5)F)C(=O)O)[N+](=O)[O-])C(=O)O,380
CC(C)(C)N1C=C(C(=O)C2=CC(=C(N=C21)N3CCN4C=C(N=C4C3)C(=O)O)[N+](=O)[O-])C(=O)O,420
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C=C5C(=O)C(=CN(C5=N4)C6CC6)C(=O)O)[N+](=O)[O-],740
C1COCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C4=CC=C(C=C4)F)C(=O)O)[N+](=O)[O-],100
CC1(COCN1C2=C(C=C3C(=O)C(=CN(C3=N2)C(C)(C)C)C(=O)O)[N+](=O)[O-])C,100
