Antibacterial activity against Escherichia coli AB734 assessed as growth inhibition by broth microdilution method in presence of polymyxin B nonapeptide
C1CNCC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCNC(=O)C(F)(F)F)Cl)C#N.C(=O)(C(F)(F)F)O,256
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N.Cl,32
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCNC(=O)C(F)(F)F)Cl)C#N)CC4=CC(=CC=C4)O,256
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCNC(=O)C(F)(F)F)Cl)C#N)CC4=CC=C(C=C4)N5C=NN=N5,256
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC=CC=C4,32
COC(=O)C1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCN)Cl,64
COC(=O)C1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCN=C(N)N)Cl.Cl,32
C1CC2=C(CC1C3=CC=C(C=C3)O)SC(=C2C#N)NC(=O)C4=C(C=CC(=C4)OCCN)Cl,16
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCNC(=O)C(F)(F)F)Cl)C#N)CC4=CC=CC=C4,256
COC(=O)C1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCNC(=O)C(F)(F)F)Cl,256
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCCN=C(N)N)Cl)C#N.Cl,32
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCNC(=O)C(F)(F)F)Cl)C#N)CC4=CC=C(C=C4)C#N,256
COC1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCN)Cl,64
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC=C(C=C4)C#N,64
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N)CC4=CC=C(C=C4)O.Cl,16
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCCN)Cl)C#N,32
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N)CC4=CC=CC=C4.Cl,16
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=CC=C3)OCCN=C(N)N)C#N.Cl,256
CC(C)(C)OC(=O)N1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(C=CC(=C3)OCCNC(=O)C(F)(F)F)Cl,256
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)NCCN)C#N.Cl,128
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC=C(C=C4)N5C=NN=N5,256
COC1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCN=C(N)N)Cl.Cl,32
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N)CC4=CC=C(C=C4)C#N.Cl,32
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N.Cl,8
C1CNCC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N,256
COC1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCNC(=O)C(F)(F)F)Cl,256
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC=C(C=C4)C(=O)O,256
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC(=CC=C4)O,64
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N)CC4=CC(=CC=C4)O.Cl,64
