Antimalarial effect as schizonticidal activity against chloroquine-resistant Plasmodium falciparum 3D7 after 40 hrs
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,0.015
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C(=C1)NC(=O)C4=CC=CO4,0.5
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Br)C(=C1)NC(=O)C4=CC=CO4,1
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C#N)C(=C1)NC(=O)C4=CC=CO4,0.5
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=O)C)C(=C1)NC(=O)C4=CC=CO4,10
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3NC(=O)C4=CC=CO4)C)Cl,0.5
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=C1)NC(=O)C4=CC=CO4,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C(=C1)NC(=O)C,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=O)C)C(=C1)NC(=O)C,10
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3NC(=O)C)C)Cl,50
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=C1)NC(=O)C,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C(=C1)NC(=O)CN4CCN(CC4)C,0.5
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C(=C1)NC(=O)C4=CC=CC=C4,50
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)F)C(=C1)NC(=O)C4=CC=CC=C4,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Br)C(=C1)NC(=O)C4=CC=CC=C4,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)F)C(=C1)NC(=O)CN4CCN(CC4)C,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Br)C(=C1)NC(=O)CN4CCN(CC4)C,1
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)Cl)C(=C1)NC(=O)CN4CCN(CC4)C,0.25
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)F)C(=C1)NC(=O)CN4CCN(CC4)C,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)Cl)C(=C1)NC(=O)C4=CC=CC=C4,50
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)F)C(=C1)NC(=O)C4=CC=CC=C4,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C#N)C(=C1)NC(=O)C4=CC=CC=C4,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=C1)NC(=O)C4=CC=CC=C4,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C#N)C(=C1)NC(=O)CN4CCN(CC4)C,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=C1)NC(=O)CN4CCN(CC4)C,0.25
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=O)C)C(=C1)NC(=O)CN4CCN(CC4)C,1
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(=O)C)C(=C1)NC(=O)CN4CCN(CC4)C,0.5
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=O)C)C(=C1)NC(=O)C4=CC=CC=C4,50
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(=O)C)C(=C1)NC(=O)C4=CC=CC=C4,10
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3NC(=O)C4=CC=CC=C4)C)Cl,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=C(C(=CC=C3)Cl)C)C(=C1)NC(=O)C4=CC=CC=C4,50
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3NC(=O)CN4CCN(CC4)C)C)Cl,0.25
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=C(C(=CC=C3)Cl)C)C(=C1)NC(=O)CN4CCN(CC4)C,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=C1)NC(=O)CN4CCN(CC4)C,0.25
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=C1)NC(=O)CN4CCN(CC4)C,0.25
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=C1)NC(=O)C4=CC=CC=C4,1
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=C1)NC(=O)C4=CC=CC=C4,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)F)Cl)C(=C1)NC(=O)C4=CC=CC=C4,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=C1)NC(=O)C4=CC=CC=C4,1
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=C1)NC(=O)CN4CCN(CC4)C,0.5
CCN1CCN(CC1)CC(=O)NC2=CC(=NC3=C2C=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(F)(F)F)C,0.5
CCN1CCN(CC1)CC(=O)NC2=CC(=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)C)Cl)C,0.5
CCN1CCN(CC1)CC(=O)NC2=CC(=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl)C,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C(=C1)NC(=O)C4=CC=CC=C4Cl,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)F)C(=C1)NC(=O)C4=CC=CC=C4Cl,50
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Br)C(=C1)NC(=O)C4=CC=CC=C4Cl,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)Cl)C(=C1)NC(=O)C4=CC=CC=C4Cl,0.5
CCN1CCN(CC1)CC(=O)NC2=CC(=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=CC(=C4)Cl)Cl)C,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C(=C1)NC(=O)CN4CCCCC4,0.5
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=C1)NC(=O)CN4CCCCC4,0.25
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3NC(=O)CN4CCCCC4)C)Cl,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)F)C(=C1)NC(=O)C4=CC=CC=C4Cl,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C#N)C(=C1)NC(=O)C4=CC=CC=C4Cl,1
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=C1)NC(=O)C4=CC=CC=C4Cl,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=O)C)C(=C1)NC(=O)C4=CC=CC=C4Cl,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=C1)NC(=O)CN4CCCCC4,0.25
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=C1)NC(=O)CN4CCCCC4,0.5
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=C1)NC(=O)CN4CCCCC4,0.25
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(=O)C)C(=C1)NC(=O)C4=CC=CC=C4Cl,2
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3NC(=O)C4=CC=CC=C4Cl)C)Cl,1
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=C(C(=CC=C3)Cl)C)C(=C1)NC(=O)C4=CC=CC=C4Cl,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=C1)NC(=O)C4=CC=CC=C4Cl,1
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=C1)NC(=O)C4=CC=CC=C4Cl,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)F)Cl)C(=C1)NC(=O)C4=CC=CC=C4Cl,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,1
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)F)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)Br)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)Cl)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,50
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC=C3)F)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,50
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C#N)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,1
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(=O)C)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,10
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3NC(=O)C4=CC(=CC=C4)Cl)C)Cl,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=C(C(=CC=C3)Cl)C)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,1
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,10
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,2
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)F)Cl)C(=C1)NC(=O)C4=CC(=CC=C4)Cl,0.5
