Antibacterial activity against Staphylococcus epidermidis after 18 to 24 hrs
CCCCC1OCC2=C(C(=NC(=C2O1)C)C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C[P+](C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8.[Cl-].[Cl-],10
CC1=C2C(=C(C(=N1)C[P+](C3=CC=C(C=C3)F)(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)C[P+](C6=CC=C(C=C6)F)(C7=CC=C(C=C7)F)C8=CC=C(C=C8)F)COC(O2)(C)C.[Cl-].[Cl-],50
CC1=C2C(=C3C[P+](CC[P+](CC3=N1)(C4=CC=CC=C4)C5=CC=CC=C5)(C6=CC=CC=C6)C7=CC=CC=C7)COC(O2)(C)C.[Cl-].[Cl-],100
CC1=C(C(=C2C[P+](CC[P+](CC2=N1)(C3=CC=CC=C3)C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)CO)O.Cl.[Cl-].[Cl-],500
CC1=C2C(=C(C(=N1)C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C[P+](C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8)COC(O2)(C)C.[N+](=O)([O-])[O-].[N+](=O)([O-])[O-],100
CC1=C2C(=C(C(=N1)C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)CO)COC(O2)(C)C.[Br-],10
CCC1OCC2=C(C(=NC(=C2O1)C)C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C[P+](C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8.[Cl-].[Cl-],10
CCCCCC1OCC2=C(C(=NC(=C2O1)C)C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C[P+](C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8.[Cl-].[Cl-],5
CC1=CC=C(C=C1)[P+](CC2=NC(=C3C(=C2C[P+](C4=CC=CC(=C4)C)(C5=CC=CC(=C5)C)C6=CC=CC(=C6)C)COC(O3)(C)C)C)(C7=CC=CC(=C7)C)C8=CC=CC(=C8)C.[Cl-].[Cl-],1.25
CC1=CC=C(C=C1)[P+](CC2=C(C(=C([NH+]=C2C[P+](C3=CC=C(C=C3)C)(C4=CC=C(C=C4)C)C5=CC=C(C=C5)C)C)O)CO)(C6=CC=C(C=C6)C)C7=CC=C(C=C7)C.[Cl-].[Cl-].[Cl-],1000
CC1=C2C(=C(C(=N1)C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C[P+](C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8)COC(O2)(C)C.[Br-].[Br-],2.5
CCCC1OCC2=C(C(=NC(=C2O1)C)C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C[P+](C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8.[Cl-].[Cl-],1
CC1=C2C(=C(C(=N1)C[P+](C3=CC=CS3)(C4=CC=CS4)C5=CC=CS5)C[P+](C6=CC=CS6)(C7=CC=CS7)C8=CC=CS8)COC(O2)(C)C.[Cl-].[Cl-],100
