Antimicrobial activity against Staphylococcus aureus UAMS1 incubated for 16 hrs by CLSI based method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,0.5
CC(C)(C)C1=CC=C(C=C1)C(CCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)O,16
CC(C)(C1=CC=C(C=C1)C(CCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)O)C(=O)O,256
CC(C)(C)C1=CC=C(C=C1)C(CCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)O,16
CC(C)(C)C1=CC=C(C=C1)C(CCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)O,16
CC(C)(C)C1=CC=C(C=C1)C(=O)CCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,8
CC1=CC=C(C=C1)CN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,128
CC(C)(C)C1=CC=C(C=C1)C(CCCN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)O,256
C1CN(CCC1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)CC4=CC=CC=C4O,64
CC(C)C1=CC=C(C=C1)C(CCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)O,32
CC1=CC=C(C=C1)C(CCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)O,128
C1CN(CCC1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)CCCC(C4=CC=CC=C4)O,256
C1CN(CCC1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)CCCC(C4=CC=C(C=C4)F)O,128
C1CN(CCC1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)CCCC(C4=CC=C(C=C4)Cl)O,64
C1CN(CCC1C(C2=CC=CC=C2)(C3=CC=CC=C3)O)CCCC(C4=CC=C(C=C4)Br)O,32
COC1=CC=C(C=C1)C(CCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)O,256
