Antimalarial activity as schizonticidal activity after 48 hrs against chloroquine-sensitive Plasmodium falciparum 3D7
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,0.125
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC=CC(=C4)C(F)(F)F)Cl,10
C1=CC(=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl)C(F)(F)F,0.25
C1=CC(=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=CC(=C4)Cl)Cl)C(F)(F)F,10
C1=CC(=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F)C(F)(F)F,0.25
COC1=CC=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Br,2
COC1=CC=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,0.25
COC1=CC=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=CC(=C4)C#N,10
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)OC)Cl,0.5
COC1=CC=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl,2
CC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)OC,10
CC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)OC,10
C1=CC(=CC=C1NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Br)F,10
C1=CC(=CC=C1NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl)F,0.5
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC=C(C=C4)F)Cl,0.5
C1=CC(=CC=C1NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl)F,10
C1=CC(=CC=C1NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Br)Cl,1
C1=CC(=CC=C1NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl)Cl,0.5
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC=C(C=C4)Cl)Cl,1
C1=CC(=CC=C1NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl)Cl,0.5
COC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Br,1
COC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,0.25
COC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=CC(=C4)C#N,2
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC=C(C=C4)OC)Cl,0.25
COC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl,2
CC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC=C(C=C4)OC,10
CC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC=C(C=C4)OC,2
CC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Br,1
CC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,1
CC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=CC(=C4)C#N,10
CC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)C)Cl,0.5
CC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl,1
CC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(=O)C,2
CC1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)C,2
COC1=C(C=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Br)OC,0.5
COC1=C(C=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl)OC,0.5
C1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Br,0.25
C1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,1
C1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=CC(=C4)C#N,0.5
COC1=C(C=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=CC(=C4)C#N)OC,0.5
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OC)OC)Cl,0.25
COC1=C(C=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl)OC,0.25
COC1=C(C=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=CC(=C4)Cl)Cl)OC,0.25
CC1=C(C=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC=CC=C4)Cl,1
C1=CC=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)Cl,10
C1=CC(=CC(=C1)F)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Br,0.5
C1=CC(=CC(=C1)F)NC2=NC=NC3=C2C=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,0.5
