Antimycobacterial activity against Mycobacterium kansasii DSM 44162 after 7 days by two-fold serial dilution method
C1=CN=CC=C1C(=O)NN,29200
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)Cl,26800
C1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,15200
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3Cl,860000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=CC=C3)Cl,26800
CC1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,57700
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)Br,23300
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3Br,748000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC(=C3)C(F)(F)F,748000
COC1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,873000
CC1=CC=CC=C1NC(=O)C2=C(C3=CC=CC=C3C=C2)O,115000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3[N+](=O)[O-],830000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],51900
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3C(F)(F)F,773000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=CC=C3)F,28400
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=CC=C3)Br,748000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)C(F)(F)F,23300
COC1=CC=CC(=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,873000
CC1=CC(=CC=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,28800
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3F,910000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],830000
COC1=CC=CC=C1NC(=O)C2=C(C3=CC=CC=C3C=C2)O,873000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)F,14200
