Cytotoxicity against human THP1 cells after 24 hrs by resazurin assay
CC1=C(C=CC(=C1)OC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N,50000
COC1=CC(=C(C=C1)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N)F,50000
COC1=CC(=C(C=C1)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N)Cl,50000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N,50000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(N=C2)COC3=C(C=CC=N3)C(=O)N,50000
CC1=C(C=CC(=C1)OCC2CCCO2)C3=CN=C(C=C3)COC4=C(C=CC=N4)C(=O)N,50000
CC1=C(C=CC(=C1)OCC2CCCO2)C3=CN=C(C=C3)COC4=C(C=CC=N4)C(=O)N,50000
CC1=C(C=CC(=C1)OCC2CCCO2)C3=CN=C(C=C3)COC4=C(C=CC=N4)C(=O)N,50000
C1CC(OC1)COC2=CC(=C(C=C2)C3=CN=C(C=C3)COC4=C(C=CC=N4)C(=O)N)Cl,50000
CC1=C(C=CC(=C1)OCCN2CCOCC2)C3=CN=C(C=C3)COC4=C(C=CC=N4)C(=O)N,50000
COCCOC1=CC(=C(C=C1)C2=CN=C(N=C2)COC3=C(C=CC=N3)C(=O)N)Cl,250000
C1=CC(=C(N=C1)OCC2=NC=C(C=N2)C3=C(C=C(C=C3)OCCCF)Cl)C(=O)N,250000
CC(C)OCCOC1=CC(=C(C=C1)C2=CN=C(N=C2)COC3=C(C=CC=N3)C(=O)N)Cl,250000
CN1C=CN=C1C2=CC=C(C=C2)COC3=C(C=CC=N3)C(=O)N,50000
CC1=C(C=CC(=N1)OC)C2=CC=C(C=C2)COC3=C(C=CC=N3)C(=O)N,50000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)NC,50000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N(C)C,50000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)N4CCC(C4)O,50000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)NCCO,50000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)C(=O)NC4CCN(CC4)C,50000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=C(C=CC=N3)S(=O)(=O)NC,50000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=NC=CN=C3C(=O)N,50000
CC1=C(C=CC(=C1)OCCOC)C2=CN=C(C=C2)COC3=NC=CC(=C3C(=O)N)OC,50000
