Antifungal activity against Cryptococcus humicolus ATCC 9949 after 48 hrs by broth microdilution method
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,1
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)NC3C(C(C(OC3O)CO)O)O)OC4C(C(C(C(O4)C)O)N)O,1
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,1
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)N)OC3C(C(C(C(O3)C)O)N)O,2
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)NC)OC3C(C(C(C(O3)C)O)N)O,1
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)NCCO)OC3C(C(C(C(O3)C)O)N)O,4
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)NCCCO)OC3C(C(C(C(O3)C)O)N)O,1
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)NCCCN(C)C)OC3C(C(C(C(O3)C)O)N)O,1
CCOC(=O)CNC(=O)C1C2CC(C=CC=CC=CC=CC=CC=CC=CC(C(C(C(OC(=O)CC(CC(CC(CCC(C(CC(O2)(CC1O)O)O)O)O)O)O)C)C)O)C)OC3C(C(C(C(O3)C)O)N)O,1
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)NC(CO)C(=O)OC)OC3C(C(C(C(O3)C)O)N)O,2
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)NC(CO)C(=O)OC)OC3C(C(C(C(O3)C)O)N)O,2
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)NC(C)C(=O)OC)OC3C(C(C(C(O3)C)O)N)O,2
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)NC(C(C)C)C(=O)OC)OC3C(C(C(C(O3)C)O)N)O,2
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)NC(C)(CO)CO)OC3C(C(C(C(O3)C)O)N)O,4
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)N(C)CC(C(C(C(CO)O)O)O)O)OC3C(C(C(C(O3)C)O)N)O,4
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)N3CCN(CC3)CCO)OC4C(C(C(C(O4)C)O)N)O,2
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)NC3C4CC5CC(C4)CC3C5)OC6C(C(C(C(O6)C)O)N)O,4
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)NCC4=CC=CC=C4S(=O)(=O)O)O,4
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)NCC4=CC=C(C=C4)N(C)C)O,2
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)NCCCN)O,4
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N(CCCN)CCCN)O,1
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)NCC4(C(C(C(CO4)O)O)O)O)O,1
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)NCC4(C(C(C(CO4)O)O)O)O)O,1
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(C(CCC(CC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)NCC4(C(C(C(CO4)O)OC5C(C(C(C(O5)CO)O)O)O)O)O)O,2
