Antidermatophytic activity against Microsporum gypseum NCPF 580 after 7 days by broth microdilution method
CC1CC(=O)C=C(C12C(=O)C3=C(O2)C(=C(C=C3OC)OC)Cl)OC,0.5
CCC(C)N1C(=O)N(C=N1)C2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)OCC5COC(O5)(CN6C=NC=N6)C7=C(C=C(C=C7)Cl)Cl,0.125
CC(C)(C)C#CC=CCN(C)CC1=CC=CC2=CC=CC=C21,0.25
C1=C(OC=C(C1=O)O)CCl,2
C1CN(CCN1CC2=C(C(=O)C=C(O2)CCl)O)C(=O)OCC3=CC=CC=C3,4
C1CN(CC=C1C2=CC=C(C=C2)F)CC3=C(C(=O)C=C(O3)CCl)O,16
C1CN(CC=C1C2=CC=C(C=C2)Cl)CC3=C(C(=O)C=C(O3)CCl)O,8
C1CN(CCN1CC2=C(C(=O)C=C(O2)CCl)O)C3=CC=CC(=C3)C(F)(F)F,32
C1CN(CCN1CC2=C(C(=O)C=C(O2)CCl)O)C3=CC=C(C=C3)F,8
CC(=O)C1=CC=C(C=C1)N2CCN(CC2)CC3=C(C(=O)C=C(O3)CCl)O,16
C1CN(CCN1CC2=CC=C(C=C2)Cl)CC3=C(C(=O)C=C(O3)CCl)O,4
C1CN(CC=C1C2=CC=CC=C2)CC3=C(C(=O)C=C(O3)CCl)O,8
C1CN(CCN1CC2=C(C(=O)C=C(O2)CCl)O)C3=CC=CC=C3,8
CC1=C(C(=CC=C1)N2CCN(CC2)CC3=C(C(=O)C=C(O3)CCl)O)C,8
C1CN(CCN1CC2=C(C(=O)C=C(O2)CCl)O)C3=CC=CC=C3F,8
C1CN(CCN1CC2=C(C(=O)C=C(O2)CCl)O)C3=CC=C(C=C3)[N+](=O)[O-],16
C1CN(CCN1CC2=C(C=CC(=C2)F)F)CC3=C(C(=O)C=C(O3)CCl)O,4
C1CN(CCN1CC2=C(C(=O)C=C(O2)CCl)O)C3=CC=C(C=C3)C(F)(F)F,32
C1CN(CCN1CC2=CC(=CC=C2)C(F)(F)F)CC3=C(C(=O)C=C(O3)CCl)O,4
C1CCC(CC1)CN2CCN(CC2)CC3=C(C(=O)C=C(O3)CCl)O,4
CCOC(=O)N1CCN(CC1)CC2=C(C(=O)C=C(O2)CCl)O,16
C1CN(CCC1(C#N)C2=CC=CC=C2)CC3=C(C(=O)C=C(O3)CCl)O,16
C1CN(CCN1CC2=C(C(=O)C=C(O2)CCl)O)C3=CC=C(C=C3)I,8
C1CCC(CC1)N2CCN(CC2)CC3=C(C(=O)C=C(O3)CCl)O,16
C1CN(CCN1CC2=C(C=CC=C2Cl)Cl)CC3=C(C(=O)C=C(O3)CCl)O,4
CC1=CC=C(C=C1)N2CCN(CC2)CC3=C(C(=O)C=C(O3)CCl)O,4
C1CN(CCN1CC2=CC=CC=C2)CC3=C(C(=O)C=C(O3)CCl)O,16
CC1=CC=CC=C1CN2CCN(CC2)CC3=C(C(=O)C=C(O3)CCl)O,16
CC1=CC(=CC=C1)CN2CCN(CC2)CC3=C(C(=O)C=C(O3)CCl)O,16
C1CCC(CC1)C(=O)N2CCN(CC2)CC3=C(C(=O)C=C(O3)CCl)O,16
CC1=CC=CC=C1N2CCN(CC2)CC3=C(C(=O)C=C(O3)CCl)O,16
C1CN(CCN1CC2=CC=C(C=C2)C(F)(F)F)CC3=C(C(=O)C=C(O3)CCl)O,4
C1CN(CCN1CC2=C(C=C(C=C2)Cl)Cl)CC3=C(C(=O)C=C(O3)CCl)O,4
