Antitubercular activity against Mycobacterium tuberculosis H37Rv by MABA method
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)OC(F)(F)F,500
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,35
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,30
COC1=NC=C(C=C1)C2=NC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],240
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN=C(C=C3)C4=CN=C(C=C4)C(F)(F)F,550
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(N=C3)C4=CC=C(C=C4)OC(F)F,200
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=N3)C4=CN=C(C=C4)C(F)(F)F,280
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=NC=C(C=C4)C(F)(F)F,830
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,50
COC1=C(C=C(C=C1)C2=NC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,90
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=CC(=C3)C4=CC=C(C=C4)C(F)(F)F,150
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=CC(=C3)C4=CC=C(C=C4)OC(F)F,670
COC1=NC=C(C=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],45
COC1=NC=C(C=C1)C2=CC=CC=C2COC3CN4C=C(N=C4OC3)[N+](=O)[O-],5200
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CN=C(C=C4)OCC5=CC=CC=C5,70
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(C=C3)C4=CC=C(C=C4)C#N,180
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=NC=C4)F,230
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN=C(C=C3)C4=CC=C(C=C4)F,190
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(N=C3)C4=CC=C(C=C4)F,85
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(N=C3)C4=CC=C(C=C4)C(F)(F)F,25
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=CC(=C(C=C4)OC(F)(F)F)F,50
COC1=NC=C(C=C1)C2=NC=CC(=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],1300
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=CC(=C3)C4=CC=C(C=C4)OC(F)(F)F,170
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=CC(=C3)C4=CC=C(C=C4)OC(F)(F)F,760
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=C(C=C(C=C4)OC(F)(F)F)Cl,140
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=CC(=C(C=C4)OC(F)(F)F)Cl,40
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CN=CC=C4,510
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CN=C(C=C4)N,2600
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CN=C(C=C4)OCC5=CC=CC=C5,40
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=N3)C4=CC=C(C=C4)C#N,480
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=NC=C(C=C4)C(F)(F)F,320
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=CC=N4,210
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,75
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(N=C3)C4=CC=C(C=C4)C(F)(F)F,80
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=N3)C4=CC=C(C=C4)F,130
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(N=C3)C4=CC=C(C=C4)OC(F)F,130
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=C(C=NC=C4)F,3200
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(C=C3)C4=C(C=C(C=C4)OC(F)(F)F)Cl,30
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC(=NC=C3)C4=CC=C(C=C4)OC(F)(F)F,35
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=CC(=C3)C4=CC=C(C=C4)F,460
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=CC=C(C=C4)C#N,180
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=CC=C(C=C4)F,130
COC1=CN=C(C=C1)C2=CC=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],130
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CN=C(C=C4)F,95
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=N3)C4=CC=C(C=C4)F,300
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(C=C3)C4=CC=C(C=C4)OC(F)F,20
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(N=C3)C4=CC=C(C=C4)OC(F)(F)F,27
COC1=C(C=C(C=C1)C2=NN=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,250
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(C=C3)C4=C(C=C(C=C4)OC(F)(F)F)F,47
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=CN=C(C=C4)C(F)(F)F,240
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,53
COC1=C(C=C(C=C1)C2=CC(=CN=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,910
COC1=NC=C(C=C1)C2=CC(=CN=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],2800
COC1=NC=C(C=C1)C2=CC(=NC=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],3800
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=C(C=C(C=N4)C(F)(F)F)Cl,25
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=NC(=CC=C4)F,140
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=N3)C4=CC=C(C=C4)OC(F)(F)F,160
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(N=C3)C4=CC=C(C=C4)F,110
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=CC=C(C=C4)OC(F)F,20
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(C=C3)C4=CC(=C(C=C4)OC(F)(F)F)Cl,17
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN=C(C=C3)C4=CC=C(C=C4)C#N,360
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=CC(=CN=C4)F,2600
COC1=NC=C(C=C1)C2=CN=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],360
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(C=C3)C4=CC=C(C=C4)F,60
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC(=NC=C3)C4=CC=C(C=C4)C#N,380
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,40
COC1=C(C=C(C=C1)C2=CN=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,170
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=NC=C(C=C4)C#N,80
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CN=C(C=C4)C(F)(F)F,30
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3C4=CN=C(C=C4)F,8000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3C4=CN=C(C=C4)OCC5=CC=CC=C5,2700
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=CC=N4,1400
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CN=C(C=C4)C(F)(F)F,470
COC1=NC=C(C=C1)C2=CC(=CC=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],400
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(N=C3)C4=CN=C(C=C4)C(F)(F)F,330
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC(=CN=C4)F,550
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=N3)C4=CC=C(C=C4)C(F)(F)F,290
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC(=NC=C3)C4=CC=C(C=C4)C(F)(F)F,75
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(N=C3)C4=CC=C(C=C4)OC(F)(F)F,23
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=N3)C4=CC=C(C=C4)C(F)(F)F,60
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=N3)C4=CC=C(C=C4)OC(F)F,120
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=CC(=C3)C4=CC=C(C=C4)C#N,690
COC1=C(C=C(C=C1)C2=CC(=NC=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,2300
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=NC=C(C=C4)F,35
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=NC=C(C=C4)OC(F)F,80
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CC=NC=C4,500
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=N3)C4=CC=C(C=C4)OC(F)F,170
COC1=NC=C(C=C1)C2=NC(=CC=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],710
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CN=CC=C4,1400
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CN=C(C=C4)F,370
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=CC=NC=C4,1400
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=NC(=CC=C4)F,1400
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=CC(=C3)C4=CC=C(C=C4)OC(F)F,530
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(C=C3)C4=CN=C(C=C4)C(F)(F)F,190
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(C=C3)C4=CC(=C(C=C4)Cl)OC(F)(F)F,180
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(C=C3)C4=CN=C(C=C4)F,370
COC1=NC=C(C=C1)C2=NN=C(C=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-],720
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(N=C3)C4=CN=C(C=C4)C(F)(F)F,160
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=CN=C(C=C4)F,490
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC(=NC=C3)C4=CC=C(C=C4)F,170
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CN=C(C=C4)C#N,200
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=C(C=NC=C4)F,560
COC1=C(C=C(C=C1)C2=NC(=CC=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,300
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3C4=CN=CC=C4,8000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC=C3C4=CC=NC=C4,8000
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=C(C=C3)C4=CC(=C(C=C4)OC(F)(F)F)F,25
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN=C(C=C3)C4=CC=C(C=C4)C(F)(F)F,60
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=N3)C4=CC=C(C=C4)OC(F)(F)F,110
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=C(C=C(C=C4)OC(F)(F)F)F,60
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=CC(=C(C=C4)Cl)OC(F)(F)F,60
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CN=CC(=C3)C4=CC=C(C=C4)F,310
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC(=NC=C3)C4=CC=C(C=C4)OC(F)F,55
COC1=C(C=C(C=C1)C2=NC=CC(=C2)COC3CN4C=C(N=C4OC3)[N+](=O)[O-])F,340
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=CC(=C3)C4=CC=C(C=C4)C(F)(F)F,880
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=CC(=C3)C4=CC=C(C=C4)C#N,2100
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F,65
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=CN=C(C=C4)OC(F)F,45
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NN=C(C=C3)C4=CC=C(C=C4)OC(F)F,170
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=C(C=C3)C4=NC=C(C=C4)C(F)(F)F,60
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=NC=C(C=C3)C4=CC(=NC=C4)F,1700
C1C(COC2=NC(=CN21)[N+](=O)[O-])OCC3=CC=CC(=C3)C4=NC=C(C=C4)OC(F)F,210
