Minimum inhibition concentration against Enterococcus faecalis LS-101 strain
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)O,0.78
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,0.39
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C(=O)O,0.78
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)N4CCNCC4)F)C(=O)O,0.2
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCOC(C4)CN)F)C(=O)O,0.2
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)Cl)N4CCOC(C4)CN)F)C(=O)O,0.05
CCNCC1CN(CCO1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,0.2
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)N4CCOC(C4)CCN)F)C(=O)O,0.39
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)N4CCOC(C4)CN)F)C(=O)O,0.05
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCOCC3)F)C(=O)O,3.13
C1CC1N2C=C(C(=O)C3=CC(=C(C(=C32)F)N4CCOCC4)F)C(=O)O,0.78
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCOCC4)F)C(=O)O,0.78
CN(CC1CN(CCO1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F)CC5=CC=CC=C5,1.56
CC(=O)NCC1CN(CCO1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,0.78
C1CCN(CC1)CC2CN(CCO2)C3=C(C=C4C(=C3F)N(C=C(C4=O)C(=O)O)C5CC5)F,25
CNCC1CN(CCO1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,0.1
CN(C)CC1CN(CCO1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,0.39
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCOC(C3)CN)F)C(=O)O,0.39
C1CN(CC(OC1)CN)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,1.56
C1COC(CN1C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4=CC(=CC(=C4)F)F)F)CN,0.39
C1COC(CN1C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)CCF)F)CN,0.78
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCOC(C4)CN)F)C(=O)O,3.13
CCN(CC)CC1CN(CCO1)C2=C(C=C3C(=C2F)N(C=C(C3=O)C(=O)O)C4CC4)F,0.39
