Antifungal activity against Candida albicans ATCC 90028 after 18 to 24 hrs
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,0.5
C1=CC(=C(C=C1F)F)C(CN2C=NC=N2)(CN3C=NC=N3)O,0.25
C1C(C(C(CC1(C(=O)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,16
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,8
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(COC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,32
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(C(C)OC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,32
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC(=C(C=C4)O)O)OC(O3)(C)C)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(COC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,4
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(C(C)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,2
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,2
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,2
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CO)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(C(C)O)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,8
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CC(=O)O)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCN)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O,4
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)CCC3=CC(=C(C=C3)O)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCN)NC(=O)C2(CC(C(C(C2)OC(=O)CCC3=CC(=C(C=C3)O)O)O)O)O,16
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC3C(C(C2)OC(=O)C=CC4=CC=C(C=C4)O)OC(O3)(C)C)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCNC(=O)OC(C)(C)C)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC=C(C=C3)O)O)O)O,64
CCCCCCCCOC1=CC=C(C=C1)NC(=O)C(CCCN)NC(=O)C2(CC(C(C(C2)OC(=O)C=CC3=CC=C(C=C3)O)O)O)O,8
