Antimicrobial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 5 days by Microplate Alamar blue assay
C1=CN=CC=C1C(=O)NN,437
C1=CC(=CC(=C1)Cl)N2C=C(N=N2)C=O,120700
C1=CC(=CC(=C1)N2C=C(N=N2)C(F)F)C#N,113600
CC1=CC=CC=C1N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3,8100
C1=CC=C(C(=C1)N2C=C(N=N2)C=O)Cl,240800
C1=CC(=CC=C1N2C=C(N=N2)C=O)[N+](=O)[O-],114600
COC1=CC=CC=C1N2C=C(N=N2)C=O,246000
C1=CC(=CC=C1N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3)[N+](=O)[O-],1800
COC1=CC=C(C=C1)N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3,7700
C1=CC(=C(C=C1N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3)Cl)Cl,6900
C1=CC(=CC(=C1)Cl)N2C=C(N=N2)CF,472500
CC1=CC=C(C=C1)N2C=C(N=N2)C=O,66700
C1=CC(=CC=C1N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3)Cl,1800
C1=CC(=CC(=C1)Cl)N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3,1800
COC1=CC=C(C=C1)N2C=C(N=N2)C=C,243500
C=CC1=CN(N=N1)C2=C(C=CC(=C2)Cl)Cl,13000
C1=CC(=CC=C1N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3)F,4000
CC1=CC=CC=C1N2C=C(N=N2)C=O,267100
CC1=CC(=CC=C1)N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3,2000
C1=C(C=C(C=C1Cl)Cl)N2C=C(N=N2)C(F)(F)F,177200
C1=CC(=CC=C1N2C=C(N=N2)C=O)Cl,60200
CC1=CC(=CC=C1)N2C=C(N=N2)C=O,133500
COC1=CC=C(C=C1)N2C=C(N=N2)C=O,123000
COC1=CC=CC(=C1)N2C=C(N=N2)C=O,123000
COC1=CC=CC=C1N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3,1900
C1=C(C=C(C=C1Cl)Cl)N2C=C(N=N2)CF,406300
C1=CC(=CC=C1N2C=C(N=N2)CF)Br,390500
C1=CC=C(C(=C1)N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3)Cl,3800
C1=CC(=CC(=C1)N2C=C(N=N2)C(F)F)C3=NN=C(S3)N,340000
C1=CC(=C(C=C1N2C=C(N=N2)C=O)Cl)Cl,206600
CC1=CC=C(C=C1)N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3,4000
C1=CC(=C(C=C1Cl)N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3)Cl,3400
C1=CC=C(C=C1)N2C=C(N=N2)C=O,144500
C1=CC(=CC=C1N2C=C(N=N2)C=O)F,130700
C1=CC=C(C=C1)N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3,8500
COC1=CC=CC(=C1)N2C=C(N=N2)C=NNC(=O)C3=CC=NC=C3,3800
C1=CC(=CC=C1N2C=C(N=N2)CF)Cl,472500
C=CC1=CN(N=N1)C2=CC=C(C=C2)Cl,243100
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,1210
