Antifungal activity against Histoplasma capsulatum G217B ATCC 26032 assessed as inhibition of visible growth after 5 days
C1=CC=C(C=C1)CC2=CN=C(S2)N,20000
C1CCC(C1)C(=O)NC2=NC(=CS2)C3=CC=CC=C3,20000
C1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C3=CC=CC=C3,20000
C1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C(F)(F)F,20000
CC(C)C(=O)NC1=NC=C(S1)CC2=CC=CC=C2,20000
C1CCC(C1)C(=O)NC2=NC=C(S2)CC3=CC=CC=C3,5000
C1CCC(CC1)C(=O)NC2=NC=C(S2)CC3=CC=CC=C3,5000
C1CCC(CC1)CC(=O)NC2=NC=C(S2)CC3=CC=CC=C3,2500
C1CCC(CC1)CCC(=O)NC2=NC=C(S2)CC3=CC=CC=C3,1300
C1CCC(CC1)C=CC(=O)NC2=NC=C(S2)CC3=CC=CC=C3,20000
C1C2CC3CC1CC(C2)(C3)C(=O)NC4=NC=C(S4)CC5=CC=CC=C5,10000
C1CSCCC1C(=O)NC2=NC=C(S2)CC3=CC=CC=C3,10000
C1COCCC1C(=O)NC2=NC=C(S2)CC3=CC=CC=C3,20000
CN1CCC(CC1)C(=O)NC2=NC=C(S2)CC3=CC=CC=C3,20000
C1CCN(C1)C(=O)NC2=NC=C(S2)CC3=CC=CC=C3,20000
C1CCN(CC1)C(=O)NC2=NC=C(S2)CC3=CC=CC=C3,20000
C1COCCN1C(=O)NC2=NC=C(S2)CC3=CC=CC=C3,20000
C1C(COC2=CC=CC=C21)C(=O)NC3=NC=C(S3)CC4=CC=CC=C4,20000
C1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C3=CN=C(S3)C4=CC=CS4,20000
C1CCC(C1)C(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)F,20000
C1CCC(CC1)C(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)F,20000
C1CCC(CC1)CCC(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)F,20000
COC1=CC=C(C=C1)CC2=CN=C(S2)NC(=O)C=CC3=CC=CO3,20000
C1CCC(CC1)CCC(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)C(F)(F)F,20000
C1CCC(CC1)CCC(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)Cl,2500
C1CCC(CC1)CCC(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)F,2500
C1CCC(CC1)CCC(=O)NC2=NC=C(S2)CC3=CC=CC=C3Cl,2500
C1CCC(CC1)CCC(=O)NC2=NC=C(S2)CC3=CC=CC=C3F,2500
C1=CC=C2C(=C1)C=CC=C2CC3=CN=C(S3)NC(=O)C(F)(F)F,20000
CC(C)C(=O)NC1=NC=C(S1)CC2=CC=CC3=CC=CC=C32,2500
C1CCC(C1)C(=O)NC2=NC=C(S2)CC3=CC=CC4=CC=CC=C43,1300
C1CCC(CC1)C(=O)NC2=NC=C(S2)CC3=CC=CC4=CC=CC=C43,600
C1CCC(CC1)CC(=O)NC2=NC=C(S2)CC3=CC=CC4=CC=CC=C43,600
C1CCC(CC1)CCC(=O)NC2=NC=C(S2)CC3=CC=CC4=CC=CC=C43,1300
C1=CC=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC=CC4=CC=CC=C43,20000
C1C2CC3CC1CC(C2)(C3)C(=O)NC4=NC=C(S4)CC5=CC=CC6=CC=CC=C65,20000
CC(C)C(=O)NC1=NC=C(S1)CC2=CC3=CC=CC=C3C=C2,20000
C1CCC(CC1)C(=O)NC2=NC=C(S2)CC3=CC4=CC=CC=C4C=C3,20000
C1CCC(CC1)CC(=O)NC2=NC=C(S2)CC3=CC4=CC=CC=C4C=C3,20000
C1CCC(CC1)CCC(=O)NC2=NC=C(S2)CC3=CC4=CC=CC=C4C=C3,20000
C1=CC=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC4=CC=CC=C4C=C3,20000
C1C2CC3CC1CC(C2)(C3)C(=O)NC4=NC=C(S4)CC5=CC6=CC=CC=C6C=C5,20000
C1CCC(C1)C(=O)NC2=NC=C(S2)CCC3=CC=CC=C3,2500
C1CCC(CC1)CCC(=O)NC2=NC=C(S2)CCC3=CC=CC=C3,2500
C1CCC(C1)C(=O)NC2=NC=C(S2)C3=CC=CC=C3,20000
C1CCC(CC1)C(=O)NC2=NC=C(S2)C3=CC=CC=C3,20000
C1CCC(CC1)CC(=O)NC2=NC=C(S2)C3=CC=CC=C3,20000
C1CCC(CC1)CCC(=O)NC2=NC=C(S2)C3=CC=CC=C3,20000
CC(C)C(=O)NC1=NC=C(S1)CC2CCCCC2,20000
C1CCC(CC1)CC2=CN=C(S2)NC(=O)C3CCCCC3,2500
C1CCC(CC1)CC2=CN=C(S2)NC(=O)CC3CCCCC3,20000
C1CCC(CC1)CCC(=O)NC2=NC=C(S2)CC3CCCCC3,5000
C1CCC(CC1)CC2=CN=C(S2)NC(=O)C3=CC=CC=C3,10000
C1CCC(CC1)CC2=CN=C(S2)NC(=O)C34CC5CC(C3)CC(C5)C4,20000
CC(C)(C)OC(=O)NC1=NC=C(S1)C(C2=CC=CC=C2)O,20000
C1CCC(CC1)CCC(=O)NC2=NN=C(S2)CC3=CC=CC=C3,20000
CN(C1=NC=C(S1)CC2=CC=CC=C2)C(=O)CCC3CCCCC3,20000
CC1=C(SC(=N1)NC(=O)CCC2CCCCC2)CC3=CC=CC=C3,20000
C1CCC(CC1)CCC(=O)NC2=NC(=CS2)C3=CC=CC=C3,20000
CC(C)C(=O)NC1=NC(=CS1)C23CC4CC(C2)CC(C4)C3,20000
C1CCC(C1)C(=O)NC2=NC(=CS2)C34CC5CC(C3)CC(C5)C4,20000
C1CCC(CC1)C(=O)NC2=NC(=CS2)C34CC5CC(C3)CC(C5)C4,5000
C1CCC(CC1)CC(=O)NC2=NC(=CS2)C34CC5CC(C3)CC(C5)C4,20000
C1CCC(CC1)CCC(=O)NC2=NC(=CS2)C34CC5CC(C3)CC(C5)C4,20000
C1C2CC3CC1CC(C2)(C3)C4=CSC(=N4)NC(=O)C5=CC=CC=C5,10000
