Antibacterial activity against methicillin-resistant Staphylococcus aureus KMP9
CC1C(C(CC(O1)OC2C(C(C(OC2OC3=C4C=C5C=C3OC6=C(C=C(C=C6)C(C(C(=O)NC(C(=O)NC5C(=O)NC7C8=CC(=C(C=C8)O)C9=C(C=C(C=C9C(NC(=O)C(C(C1=CC(=C(O4)C=C1)Cl)O)NC7=O)C(=O)O)O)O)CC(=O)N)NC(=O)C(CC(C)C)NC)O)Cl)CO)O)O)(C)N)O,0.5
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CCC(C7)NC)N)C,1
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)NC)C,0.25
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C,0.5
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C,0.25
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)N)C,0.125
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CCC(C7)N)N)C,1
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(CC7)NC)C,0.25
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CCC(CC7)N(C)C)N)C,0.25
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCCC(C7)N)C,0.125
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CCC(CC7)NC)N)C,2
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(CC7)N)C,0.25
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CCCC(C7)N)N)C,1
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CCNC(C7)C)N)C,0.25
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CCC(CC7)N)N)C,1
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCNCC7)C,0.063
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CCN(CC7)C)N)C,0.125
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CCOCC7)N)C,0.2
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CCCC7)N)C,0.39
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6NC)N)C,0.2
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N(C)C)N)C,0.1
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)C=CN5C=NC6=CN=C(N=C65)N)C,0.2
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N)N)C,0.1
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CCNCC7)N)C,0.5
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=CN=C(N=C65)N)C,0.05
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCCN5C=NC6=CN=C(N=C65)N)C,0.2
CCC1(CC(C2(C(CCC3(C2C(=O)CC3)C(C1O)C)C)C)OC(=O)CSC4=NNC(=N4)N)C,2
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CC(C7)NC)N)C,1
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CN5C=NC6=CN=CN=C65)C,0.2
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N)C,0.39
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CC(C7)N)N)C,1
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=CN=CN=C65)C,0.05
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=NC=NC=C65)C,0.1
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)CNC)C,0.5
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=C(N=C6N7CCC(C7)CNC)N)C,4
CC1CCC23CCC(=O)C2C1(C(CC(C(C3C)O)(C)C=C)OC(=O)CSC4CCN(CC4)C(=O)CCN5C=NC6=C5N=CN=C6N7CCC(C7)CN)C,0.5
