Antibacterial activity against fluoroquinolone-resistant Staphylococcus aureus 1199B expressing NorA efflux pump after 24 hrs by geometric microdilution method
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)O)N)O)O)N,32
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)OCC3=CC=CC=C3)N)O)OCC4=CC=CC=C4)N,128
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)OCC3=CC=CC=C3)OCC4=CC=CC=C4)N)O)OCC5=CC=CC=C5)N,128
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)OCC3=NC4=CC=CC=C4C=C3)OCC5=NC6=CC=CC=C6C=C5)N)O)OCC7=NC8=CC=CC=C8C=C7)N,128
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)O)N)O)O)N,128
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)O)N)OC3C(C(C(O3)CO)OC4C(C(C(C(O4)CN)O)O)N)O)O)N,1
CCCCCCOC1C(CC(C(C1O)OC2C(C(C(C(O2)CN)OCCCCCC)OCCCCCC)N)N)N,4
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)OCC3=CC4=CC=CC=C4C=C3)OCC5=CC6=CC=CC=C6C=C5)N)O)OCC7=CC8=CC=CC=C8C=C7)N,16
CCCCOC1C(CC(C(C1O)OC2C(C(C(C(O2)CN)O)OCCCC)N)N)N,128
CCCCCCCCCCCCCCCCCCOC1C(CC(C(C1O)OC2C(C(C(C(O2)CN)O)OCCCCCCCCCCCCCCCCCC)N)N)N,128
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)OCC3=CC=CC4=CC=CC=C43)OCC5=CC=CC6=CC=CC=C65)N)O)OCC7=CC=CC8=CC=CC=C87)N,4
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)OCC3=CC=CC4=CC=CC=C43)OCC5=CC=CC6=CC=CC=C65)N)O)OCC7=CC=CC8=CC=CC=C87)N,8
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)OCCCC3=CC4=CC=CC=C4C=C3)OCCCC5=CC6=CC=CC=C6C=C5)N)O)OCCCC7=CC8=CC=CC=C8C=C7)N,128
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)OCC3=CC4=CC=CC=C4C=C3)N)O)OCC5=CC6=CC=CC=C6C=C5)N,8
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)OCC3=CC4=CC=CC=C4C=C3)N)O)OCC5=CC6=CC=CC=C6C=C5)N,32
CCCCCCOC1C(CC(C(C1O)OC2C(C(C(C(O2)CN)O)OCCCCCC)N)N)N,128
CCCCCCCCCCCCCCCCCCOC1C(C(OC(C1O)CN)OC2C(CC(C(C2O)O)N)N)N,128
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)OCC3=CC=CC4=CC=CC=C43)N)O)OCC5=CC=CC6=CC=CC=C65)N,16
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)OCCCC3=CC4=CC=CC=C4C=C3)N)O)OCCCC5=CC6=CC=CC=C6C=C5)N,2
CCCCCCCCCOC1C(CC(C(C1O)OC2C(C(C(C(O2)CN)O)OCCCCCCCCC)N)N)N,8
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)OCCCCC3=CC4=CC=CC=C4C=C3)OCCCCC5=CC6=CC=CC=C6C=C5)N)O)OCCCCC7=CC8=CC=CC=C8C=C7)N,128
CCCCOC1C(CC(C(C1O)OC2C(C(C(C(O2)CN)OCCCC)OCCCC)N)N)N,128
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)OCCCCCCC3=CC4=CC=CC=C4C=C3)N)O)OCCCCCCC5=CC6=CC=CC=C6C=C5)N,128
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)O)OCC3=CC=CC4=CC=CC=C43)N)O)OCC5=CC=CC6=CC=CC=C65)N,64
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)OCCCCC3=CC4=CC=CC=C4C=C3)N)O)OCCCCC5=CC6=CC=CC=C6C=C5)N,2
CCCCCCCCCCCCCCCCCCOC1C(CC(C(C1O)OC2C(C(C(C(O2)CN)O)O)N)N)N,256
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CO)OCC3=CC4=CC=CC=C4C=C3)OCC5=CC6=CC=CC=C6C=C5)N)O)OCC7=CC=CC8=CC=CC=C87)N,4
