Antimycobacterial activity against Mycobacterium tuberculosis H37Rv after 16 to 24 hrs by microplate alamar blue assay
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)OC,128000
CC1=CC(=CC(=C1)N2C3=C(C=N2)C(CCC3)NC(=O)C4=CC5=NO[N+](=C5C=C4)[O-])C,1900
CC1=NC2=C(S1)C=CC(=C2)C(=O)NC3CCCC4=C3C=NN4C5=CC=C(C=C5)OC(F)(F)F,128000
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)NC(=O)C5=NON=C5C,44900
CC1=CC(=CC(=C1)N2C3=C(C=N2)C(CCC3)NC(=O)C4=CC5=NON=C5C=C4)C,128000
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)F,30700
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)Br,64600
CC1=NON=C1C(=O)NC2CCCC3=C2N=NN3C4=CC=C(C=C4)C(C)(C)C,7700
CC1=NON=C1CNC2CCCC3=C2C=NN3C4=CC=C(C=C4)C(C)(C)C,38600
CC(C)(C)C1=CC=C(C=C1)N2C3=C(C=N2)C(=CC=C3)NC(=O)C4=CC5=NO[N+](=C5C=C4)[O-],400
CC1=CC(=CC(=C1)N2C3=C(C=N2)C(=CC=C3)NC(=O)C4=CC5=NO[N+](=C5C=C4)[O-])C,700
CC(C)(C)C1=CC=C(C=C1)N2C3=C(C=N2)C(CCC3)NC(=O)C4=NC=C(C=C4)C(=O)OC,7300
CC(C)(C)C1=CC=C(C=C1)N2C3=C(C=N2)C(CCC3)NC(=O)C4=CC=NO4,123900
CSCCC(=O)NC1CCCC2=C1C=NN2C3=CC=C(C=C3)OC(F)(F)F,88300
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)NC(C)C,128000
CC1=NON=C1C(=O)NC2=CC=CC3=C2C=NN3C4=CC=C(C=C4)C(C)(C)C,128000
CC(C)(C)C1=CC=C(C=C1)N2C3=C(C=N2)C(CCC3)NC(=O)C(CCSC)N,4800
CC(C)(C)C1=CC=C(C=C1)N2C3=C(C=N2)C(CCC3)NC(=O)C4=C(C=CC=N4)O,26900
CC(C)(C)C1=CC=C(C=C1)N2C3=C(C=N2)C(CCC3)NC(=O)C4=NC=CN=C4,57700
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)C(F)(F)F,1900
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=CC(=C4)C(F)(F)F,15400
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)N,128000
CC1=CC(=CC(=C1)N2C3=C(C=N2)C(=CC=C3)NC(=O)C4=NON=C4C)C,116900
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=CC=C4C(F)(F)F,128000
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)NC(=O)C(F)(F)F,127500
CC(C)(C)C1=CC=C(C=C1)N2C3=C(C=N2)C(CCC3)NC(=O)C4=CC5=NO[N+](=C5C=C4)[O-],1000
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=NC=C(C=C4)C(F)(F)F,128000
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)[N+](=O)[O-],128000
CCOC(=O)C1=NOC=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)C(C)(C)C,128000
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)OC(F)(F)F,1900
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)C(C)(C)C,1700
CC(C)(C)C1=CC=C(C=C1)N2C3=C(C=N2)C(CCC3)NC(=O)C4=CC5=NON=C5C=C4,128000
CC1=NON=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)NC(=O)C(C)(C)C,110000
CC1=CC(=CC(=C1)N2C3=C(C=N2)C(CCC3)NC(=O)C4=NON=C4C)C,128000
CC1=NOC=C1C(=O)NC2CCCC3=C2C=NN3C4=CC=C(C=C4)OC(F)(F)F,48900
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,60
