Antibacterial activity tested against ampicillin and erythromycin-resistant Streptococcus pneumoniae
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCNCC3)F)C(=O)O,19600
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCNCC3)F)C(=O)O,18500
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC(=O)C4=CC=CC=C4)F)C(=O)O,200000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC(=O)C4=CC=C(C=C4)OC)F)C(=O)O,200000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC(=O)C4=CC=C(C=C4)Cl)F)C(=O)O,200000
C1CN(CCN1CC(=NO)C2=CC=C(C=C2)F)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=CC=C(C=C5)[N+](=O)[O-])F,200000
COC1=CC=C(C=C1)C(=O)CN2CCN(CC2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=C(C=C(C=C5)[N+](=O)[O-])F)F,5410
COC1=CC=C(C=C1)C(=O)CN2CCN(CC2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=CC=C(C=C5)[N+](=O)[O-])F,200000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC(=NO)C4=CC=C(C=C4)F)F)C(=O)O,200000
COC1=CC=C(C=C1)C(=NO)CN2CCN(CC2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=C(C=C(C=C5)[N+](=O)[O-])F)F,1310
COC1=CC=C(C=C1)C(=NO)CN2CCN(CC2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=C(C=C(C=C5)N)F)F,1770
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC(=NNC(=S)N)C4=CC=CC=C4)F)C(=O)O,24500
COC1=CC=C(C=C1)C(=NO)CN2CCN(CC2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=CC=C(C=C5)[N+](=O)[O-])F,10900
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(CC3)CC(=NO)C4=CC=C(C=C4)F)F)C(=O)O,6140
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC(=NO)C4=CC=CC=C4)F)C(=O)O,200000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC(=O)C4=CC=C(C=C4)F)F)C(=O)O,200000
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(CC3)CC(=NNC(=S)N)C4=CC=CC=C4)F)C(=O)O,200000
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(CC3)CC(=NNC(=O)N)C4=CC=CC=C4)F)C(=O)O,6110
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(CC3)CC(=NO)C4=CC=C(C=C4)OC)F)C(=O)O,6250
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC(=NOC)C4=CC=C(C=C4)OC)F)C(=O)O,12600
C1CN(CCN1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4=C(C=C(C=C4)[N+](=O)[O-])F)F,460
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(CC3)CC(=NOC)C4=CC=C(C=C4)Cl)F)C(=O)O,200000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC(=NN)C4=CC=C(C=C4)F)F)C(=O)O,26600
C1CN(CCN1)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4=C(C=C(C=C4)N)F)F,3900
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(CC3)CC(=NO)C4=CC=C(C=C4)Cl)F)C(=O)O,19800
COC1=CC=C(C=C1)C(=O)CN2CCN(CC2)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=C(C=C(C=C5)N)F)F,1820
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(CC3)CC(=O)C4=CC=C(C=C4)OC)F)C(=O)O,200000
CCN1C=C(C(=O)C2=CC(=C(C(=C21)F)N3CCN(CC3)CC(=O)C4=CC=CC=C4)F)C(=O)O,13700
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC(=NO)C4=CC=C(C=C4)OC)F)C(=O)O,13000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC(=NOC)C4=CC=C(C=C4)Cl)F)C(=O)O,200000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC(=NO)C4=CC=C(C=C4)Cl)F)C(=O)O,200000
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)CC(=NNC(=O)N)C4=CC=CC=C4)F)C(=O)O,25300
C1CN(CCN1CC(=O)C2=CC=C(C=C2)F)C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=CC=C(C=C5)[N+](=O)[O-])F,200000
