Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 28 days by agar dilution method
C1=CN=CC=C1C(=O)NN,370
C1=CN=C(C=N1)C(=O)N,50080
CCC(CO)NCCNC(CC)CO,7600
CC(C1=CC2=C(C=C1)N(C3=CC=CC=C32)C)N4C=C(N=N4)COCC5=CC=CC=C5,63100
CC(C1=CC2=C(C=C1)N(C3=CC=CC=C32)C)N4C=C(N=N4)C5=CC=C(C=C5)C(C)(C)C,30600
CCCC1=CN(N=N1)C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43,41000
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C(N=N4)CO,85300
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C(N=N4)COCC5=CC=CC=C5,65200
CCCC1=CN(N=N1)C(C)C2=CC3=C(C=C2)SC4=CC=CC=C43,9750
CCCCC1=CN(N=N1)C(C)C2=CC3=C(C=C2)SC4=CC=CC=C43,4660
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)CO,20200
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)COCC5=CC=CC=C5,7840
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)C5=CC6=C(C=C5)C=C(C=C6)OC,28700
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)C5=CC6=CC=CC=C6C7=CC=CC=C75,54900
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)C5=C(C=C(C=C5)F)Cl,1910
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)C5=C(C=CC(=C5)F)F,3980
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)C5=CC(=CC(=C5Cl)F)F,12500
CCCCC1=CN(N=N1)C(C)C2=CC3=C(C=C2)N(C4=CC=CC=C43)C,75300
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C(N=N4)C5=CC=CC=C5[N+](=O)[O-],16300
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)C5=CC=CC=C5[N+](=O)[O-],3900
CCCCCCC1=CN(N=N1)C(C)C2=CC3=C(C=C2)N(C4=CC=CC=C43)C,70000
CC1=CC=C(C=C1)C2=CN(N=N2)C(C)C3=CC4=C(C=C3)SC5=CC=CC=C54,8480
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)C5=C(C=C(C=C5)Br)F,3450
CCCC1=CN(N=N1)C(C)C2=CC3=C(C=C2)N(C4=CC=CC=C43)C,78000
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)C5=C(C=C(C=C5)Cl)Cl,3680
CC(C1=CC2=C(C=C1)N(C3=CC=CC=C32)C)N4C=C(N=N4)CO,81700
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C(N=N4)C5=CC=CC=C5,18400
CCCCC1=CN(N=N1)C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43,39200
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C(N=N4)C5=CC=C(C=C5)C(C)(C)C,15800
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)C5=CC=CC=C5,4400
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)C5=CC=C(C=C5)C(C)(C)C,1890
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)CCC5=CC=CC=C5,8170
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)C5=CC=C(C=C5)[N+](=O)[O-],3900
CC(C1=CC2=C(C=C1)N(C3=CC=CC=C32)C)N4C=C(N=N4)C5=CC=CC=C5,71000
CC(C1=CC2=C(C=C1)N(C3=CC=CC=C32)C)N4C=C(N=N4)C5=CC=CC=C5[N+](=O)[O-],31500
CCCCCCC1=CN(N=N1)C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43,18000
CCCCCCC1=CN(N=N1)C(C)C2=CC3=C(C=C2)SC4=CC=CC=C43,4300
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)C5=CSC=C5,34600
CC(C1=CC2=C(C=C1)SC3=CC=CC=C32)N4C=C(N=N4)C5=CC=C(C=C5)C6=CC=CC=C6,14500
