Antimycobacterial activity against Mycobacterium avium after 10 days by microbroth dilution method
C1=CN=CC=C1C(=O)NN,730
C1=CSC(=C1)C2=CC=C(S2)C3=NC=NC=C3,51160
C1=CSC(=C1)C2=NC=NC=C2C3=CSC=C3,25580
C1=CSC(=C1)C2=CC=C(S2)C3=NC=NC=C3C4=CSC=C4,19140
C1=CC=C(C=C1)C2=CC=C(S2)C3=NC=NC=C3C4=CSC=C4,19500
C1=CSC=C1C2=CN=CN=C2C3=CC=C(S3)Br,19340
C1=CC=C2C(=C1)C=C(S2)C3=CN=CN=C3C4=CC=CS4,21230
C1=CC=C2C(=C1)C=C(S2)C3=CN=CN=C3C4=CC=C(S4)C5=CC=CS5,33200
C1=CC=C(C=C1)C2=CC=C(S2)C3=NC=NC=C3C4=CC5=CC=CC=C5S4,8370
C1=CC=C2C(=C1)C=C(S2)C3=CN=CN=C3C4=CC=C(S4)Br,33490
C1=CC=C2C(=C1)C(=CS2)C3=CN=CN=C3C4=CC=CS4,42460
C1=CC=C2C(=C1)C(=CS2)C3=CN=CN=C3C4=CC=C(S4)C5=CC=CS5,980
C1=CC=C(C=C1)C2=CC=C(S2)C3=NC=NC=C3C4=CSC5=CC=CC=C54,400
C1=CC=C2C(=C1)C(=CS2)C3=CN=CN=C3C4=CC=C(S4)Br,8300
C1=C(C=NC=N1)Br,78620
C1=CSC(=C1)C2=CN=CN=C2,19110
C1=CSC=C1C2=CN=CN=C2,77060
C1=CC=C2C(=C1)C=C(S2)C3=CN=CN=C3,58890
C1=CC=C2C(=C1)C(=CS2)C3=CN=CN=C3,3300
C1=C(SC(=C1)Br)C2=CN=CN=C2,51840
C1=CSC(=C1)C2=CC=C(S2)C3=CN=CN=C3,25580
C1=CC=C(C=C1)C2=CC=C(S2)C3=CN=CN=C3,26230
C1=C(SC(=C1)Br)C2=NC=NC=C2Br,9690
C1=CSC(=C1)C2=CN=CN=C2C3=CC=CS3,12690
C1=CSC(=C1)C2=CC=C(S2)C3=NC=NC=C3C4=CC=CS4,920
C1=CC=C(C=C1)C2=CC=C(S2)C3=NC=NC=C3C4=CC=CS4,39010
C1=CSC(=C1)C2=CN=CN=C2C3=CC=C(S3)Br,38670
