Antimycobacterial activity against Mycobacterium smegmatis MC2 by agar dilution method
CC1CN(CCN1)C2=C(C=C3C(=C2OC)N(C=C(C3=O)C(=O)O)C4CC4)F,2080
C1=CN=CC=C1C(=O)NN,45570
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C=C5C(=C4)N6C7=CC=CC=C7SC6=C(C5=O)C(=O)O)[N+](=O)[O-],83940
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F,2980
COC1=CC=C(C=C1)CC2C3=C(CCCC3)CCN2C4=C(C=C5C(=C4)N6C7=CC=CC=C7SC6=C(C5=O)C(=O)O)F,43960
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-],98710
C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4=C(C=C5C(=C4)N6C7=CC=CC=C7SC6=C(C5=O)C(=O)O)[N+](=O)[O-],44760
C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C4=C(C=C5C(=C4)N6C7=CC=CC=C7SC6=C(C5=O)C(=O)O)F,5890
C1CCN(CC1)C2CCN(CC2)C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F,6530
CC1CN(CC(O1)C)C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)[N+](=O)[O-],110260
C1CN(CCN1C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)[N+](=O)[O-])C(=O)C6=CC=CO6,48220
C1CN2C=C(N=C2CN1C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-])C(=O)O,98220
CC1CN(CC(O1)C)C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)F,29310
C1CN2C=C(N=C2CN1C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)F)C(=O)O,52250
C1CN(CCN1C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)F)C(=O)C6=CC=CO6,50870
CC(C)(C)NC(=O)C1C2=CC=CC=C2CCN1C3=C(C=C4C(=C3)N5C6=CC=CC=C6SC5=C(C4=O)C(=O)O)[N+](=O)[O-],43810
C1CSCCN1C2=C(C=C3C(=C2)N4C5=CC=CC=C5SC4=C(C3=O)C(=O)O)F,7550
