Antibacterial activity against Staphylococcus faecalis assessed as growth inhibition after 18 to 22 hrs by broth microdilution method
CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)NC2C3N(C2=O)C(=C(CS3)C[N+]4=CC=CC=C4)C(=O)[O-],4
CC(=NNC1=NC(=CS1)C2=CC=C(C=C2)OC)C3CCCCC3,256
CCCCCCC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)OC)OC)C,256
CC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl)C,256
CCC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl)C,256
CCCC(=NNC1=NC(=CS1)C2=CC=C(C=C2)C)C,256
CCCCCC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)OC)OC)C,256
CC(=NNC1=NC(=CS1)C2=CC=C(C=C2)OC)C,256
CC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl)CCC=C,256
CC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl)C3CCCCC3,256
CCCCCC(=NNC1=NC(=CS1)C2=CC=C(C=C2)OC)C,256
CCC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)OC)OC)CC,256
CC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)OC)OC)C3CCCCC3,256
CCCC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl)C,256
CCC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl)CC,256
CCCCCCC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl)C,256
CCC(=NNC1=NC(=CS1)C2=CC=C(C=C2)OC)CC,256
CCC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)OC)OC)C,256
COC1=CC(=C(C=C1)C2=CSC(=N2)NN=C3CCCCCCC3)OC,256
CCCC(=NNC1=NC(=CS1)C2=CC=C(C=C2)OC)C,256
CC(C)CC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl)C,256
CC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)OC)OC)CCC=C,256
CCCCC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)OC)OC)CC,256
CCC(=NNC1=NC(=CS1)C2=CC=C(C=C2)C)CC,256
CCC(=NNC1=NC(=CS1)C2=CC=C(C=C2)OC)C,256
CC(C)CC(=NNC1=NC(=CS1)C2=CC=C(C=C2)OC)C,256
COC1=CC=C(C=C1)C2=CSC(=N2)NN=C3CCCCCCC3,256
CCCC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)OC)OC)C,256
CC(C)CC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)OC)OC)C,256
CCCCC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl)CC,256
CC(=NNC1=NC(=CS1)C2=CC=C(C=C2)OC)CCC=C,256
CC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)OC)OC)C,256
CCCCCC(=NNC1=NC(=CS1)C2=C(C=C(C=C2)Cl)Cl)C,256
C1CCCC(=NNC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)CCC1,256
CCCCC(=NNC1=NC(=CS1)C2=CC=C(C=C2)OC)CC,256
CCCCCCC(=NNC1=NC(=CS1)C2=CC=C(C=C2)OC)C,256
CC1(CCC(=NNC2=NC(=CS2)C3=CC=C(C=C3)OC)C=C1)C,256
CCCCCC(=NNC1=NC(=CS1)C2=CC=C(C=C2)C)C,256
