Antitubercular activity against replicating form of Mycobacterium tuberculosis H37Rv ATCC 27294 after 7 days by microplate alamar blue assay
C1=CN=CC=C1C(=O)NN,500
CCOC(=O)C1=NOC(=C1)COC2=CC=NC3=CC=CC=C32,25100
CCOC(=O)C1=NOC(=C1)COC2=C3C=CC=C(C3=NC=C2)C(F)(F)F,10600
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=CC=CC=C32)C(F)(F)F,3200
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=C2C=C(C=C3)C(F)(F)F)C(F)(F)F,3700
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=C2C=CC(=C3)C(F)(F)F)C(F)(F)F,1300
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=CC=CC(=C32)C(F)(F)F)C(F)(F)F,3800
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=CC(=CC(=C32)C(F)(F)F)C(F)(F)F)C(F)(F)F,770
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=C2C=CC=C3C)C(F)(F)F,1800
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=C2C=CC=C3OC(F)(F)F)C(F)(F)F,2600
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=C2C=CC=C3Cl)C(F)(F)F,62900
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=C2C=CC=C3F)C(F)(F)F,11300
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=CC(=CC(=C32)Cl)Cl)C(F)(F)F,1900
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=C(C=CC(=C23)F)F)C(F)(F)F,41200
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=C(C=C(C=C23)F)F)C(F)(F)F,14600
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=C(C=C(C=C23)OC)C(F)(F)F)C(F)(F)F,66100
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=CC=CC=C32)C(=O)OCC,7900
CCOC(=O)C1=NOC(=C1)COC2=C3C=CC(=CC3=NC=C2)Cl,3800
CCOC(=O)C1=NOC(=C1)COC2=C3C=CC(=CC3=NC=C2)C(F)(F)F,3300
CCOC(=O)C1=NOC(=C1)CN2C=CC(=O)C3=C2C=C(C=C3)C(F)(F)F,128000
CCOC(=O)C1=NOC(=C1)CCOC2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F,3400
CCOC(=O)C1=NOC(=C1)C2=CC(=CC=C2)OC3=CC(=NC4=CC=CC=C43)C(F)(F)F,950
CCOC(=O)C1=NOC(=C1)COC2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F,900
CCOC(=O)C1=NOC(C1)COC2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F,22200
CCOC(=O)C1=CC(=NO1)COC2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F,3600
CCOC(=O)C1=NC(=CS1)COC2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F,16500
CCOC(=O)C1=NC(=CC=C1)COC2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F,128000
C1=CC2=C(C(=C1)C(F)(F)F)N=C(C=C2OCC3=NNN=N3)C(F)(F)F,128000
CCOC(=O)C1=CC=C(C=C1)COC2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F,128000
C1=CC2=C(C(=C1)C(F)(F)F)N=C(C=C2OCC3=CC=C(O3)[N+](=O)[O-])C(F)(F)F,6300
CCOC(=O)C1=COC(=N1)COC2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F,128000
CCC(=O)C1=NOC(=C1)COC2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F,27400
CCOC(=O)C1=CC=C(O1)COC2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F,128000
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,100
CC1C(C(C(O1)OC2C(C(C(C(C2O)O)N=C(N)N)O)N=C(N)N)OC3C(C(C(C(O3)CO)O)O)NC)(C=O)O,300
