Cytotoxicity against human A549 cells after 24 hrs by MTT assay
C1=CC=C2C(=C1)C=CC3=C2C(=CC(=O)O3)COC4=CC=C(C=C4)I,6.25
C1=CC(=CC=C1OCC2=CC(=O)OC3=C2C=C(C=C3)Cl)I,3.13
C1=CC=C2C(=C1)C=CC3=C2C(=CC(=O)O3)COC4=CC=CC=C4I,25
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3COC4=CC(=CC=C4)I,12.5
C1=CC(=CC(=C1)I)OCC2=CC(=O)OC3=C2C=C(C=C3)Cl,6.25
C1=CC(=CC(=C1)I)OCC2=CC(=O)OC3=C2C=C(C=C3)Br,6.25
C1=CC=C(C(=C1)OCC2=CC(=O)OC3=C2C=CC(=C3)Cl)I,12.5
CC1=C(C2=C(C=C1)C(=CC(=O)O2)COC3=CC(=CC=C3)I)C,25
C1=CC(=CC=C1OCC2=CC(=O)OC3=C2C=CC(=C3)Cl)I,3.13
C1=CC=C2C(=C1)C=CC3=C2C(=CC(=O)O3)COC4=CC(=CC=C4)I,12.5
CC1=C(C2=C(C=C1)C(=CC(=O)O2)COC3=CC=C(C=C3)I)C,12.5
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3COC4=CC=C(C=C4)I,6.25
CC1=CC2=C(C=C1)C(=CC(=O)O2)COC3=CC=CC=C3I,50
COC1=CC2=C(C=C1)OC(=O)C=C2COC3=CC=CC=C3I,25
C1=CC=C2C(=C1)C=CC3=C2OC(=O)C=C3COC4=CC=CC=C4I,25
COC1=CC2=C(C=C1)OC(=O)C=C2COC3=CC(=CC=C3)I,12.5
COC1=CC2=C(C=C1)C(=CC(=O)O2)COC3=CC(=CC=C3)I,12.5
COC1=CC2=C(C=C1)OC(=O)C=C2COC3=CC=C(C=C3)I,6.25
CC1=CC2=C(C=C1)C(=CC(=O)O2)COC3=CC(=CC=C3)I,25
CC1=CC2=C(C=C1)OC(=O)C=C2COC3=CC=C(C=C3)I,12.5
COC1=CC2=C(C=C1)C(=CC(=O)O2)COC3=CC=C(C=C3)I,6.25
C1=CC(=CC=C1OCC2=CC(=O)OC3=C2C=C(C=C3)Br)I,3.13
CC1=CC2=C(C=C1)OC(=O)C=C2COC3=CC=CC=C3I,50
C1=CC=C(C(=C1)OCC2=CC(=O)OC3=C2C=C(C=C3)Cl)I,12.5
C1=CC=C(C(=C1)OCC2=CC(=O)OC3=C2C=C(C=C3)Br)I,12.5
CC1=C(C2=C(C=C1)C(=CC(=O)O2)COC3=CC=CC=C3I)C,50
COC1=CC2=C(C=C1)C(=CC(=O)O2)COC3=CC=CC=C3I,25
CC1=CC2=C(C=C1)C(=CC(=O)O2)COC3=CC=C(C=C3)I,12.5
CC1=CC2=C(C=C1)OC(=O)C=C2COC3=CC(=CC=C3)I,25
C1=CC(=CC(=C1)I)OCC2=CC(=O)OC3=C2C=CC(=C3)Cl,6.25
