Antimycobacterial activity against Mycobacterium marinum CAMP 5644 after 21 days by two-fold serial dilution method
C1=CN=CC=C1C(=O)NN,467000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)Cl,215000
C1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,60700
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3Cl,107000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=CC=C3)Cl,107000
CC1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,115000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)Br,46700
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3Br,748000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC(=C3)C(F)(F)F,46700
COC1=CC=C(C=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,873000
CC1=CC=CC=C1NC(=O)C2=C(C3=CC=CC=C3C=C2)O,28800
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3[N+](=O)[O-],830000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],104000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3C(F)(F)F,96600
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=CC=C3)F,28400
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=CC=C3)Br,748000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)C(F)(F)F,187000
COC1=CC=CC(=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,54500
CC1=CC(=CC=C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O,28800
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=CC=C3F,56800
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],830000
COC1=CC=CC=C1NC(=O)C2=C(C3=CC=CC=C3C=C2)O,873000
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC=C(C=C3)F,114000
