Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 assessed as inhibition of microbial growth by broth microdilution method
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)N,125000
C1CC2=C(CC1NC(=O)C3=CC(=CN3)Br)SC(=N2)N,125000
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC4=CC=CC=C4N3,125000
COC(=O)CCC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC4=CC=CC=C4N3,125000
C1CC2=C(CC1NC(=O)C3=CC4=CC=CC=C4N3)SC(=N2)NC(=O)C(=O)O,125000
C1CC2=C(CC1NC(=O)C3=CC4=CC=CC=C4N3)SC(=N2)NC(=O)CC(=O)O,125000
C1CC2=C(CC1NC(=O)C3=CC4=CC=CC=C4N3)SC(=N2)NC(=O)CCC(=O)O,125000
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Cl)Cl)SC(=N2)N,125000
CCOC(=O)C(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Cl)Cl,125000
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Cl)Cl,125000
COC(=O)CCC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Cl)Cl,125000
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Cl)Cl)SC(=N2)NC(=O)C(=O)O,125000
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Cl)Cl)SC(=N2)NC(=O)CC(=O)O,125000
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Cl)Cl)SC(=N2)NC(=O)CCC(=O)O,125000
C1CC2=NC(=NC=C2CC1NC(=O)C3=CC(=CN3)Br)N,125000
C1CC2=NC(=NC=C2CC1NC(=O)C3=CC(=C(N3)Br)Br)N,125000
C1CC2=NC(=NC=C2CC1NC(=O)C3=CC4=CC=CC=C4N3)N,125000
COC(=O)CC(=O)NC1=NC=C2CC(CCC2=N1)NC(=O)C3=CC(=C(N3)Br)Br,125000
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)N,125000
CCOC(=O)C(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,125000
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,125000
COC(=O)CCC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,125000
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,125000
COC(=O)CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=CN3)Br,125000
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)C(=O)O,125000
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)CC(=O)O,125000
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)CCC(=O)O,125000
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)CC(=O)O,125000
C1CC2=C(CC1NC(=O)C3=CC(=CN3)Br)SC(=N2)NC(=O)CC(=O)O,125000
CC(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC(=C(N3)Br)Br,125000
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC4=NC(=O)CCN24,125000
C1CC2=C(CC1NC(=O)C3=CC(=C(N3)Br)Br)SC(=N2)NC(=O)CC(=O)N,125000
C1CC2=C(CC1NC(=O)C3=CC4=C(N3)C=CC(=C4)F)SC(=N2)N,125000
C1CC2=C(CC1NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl)SC(=N2)N,125000
CCOC(=O)C(=O)NC1=NC2=C(S1)CC(CC2)NC(=O)C3=CC4=CC=CC=C4N3,125000
