Antibacterial activity against Staphylococcus aureus ATCC 25923 after 24 hrs by serial dilution method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,3.12
CC1(C(N2C(S1)C(C2=O)NC(=O)C(C3=CC=C(C=C3)O)N)C(=O)O)C,1.56
CC1(C(N2C(S1)C(C2=O)NC(=O)C(C3=CC=CC=C3)N)C(=O)O)C,1.56
CC1(C2CC3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O,1.56
CC1=CC=C(S1)C(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=CC=C4,25
CC1=CC(=C(C=C1)C)C(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=C(C=C4)Cl,50
CC1=CC(=C(C=C1)C)C(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=CC=C4,50
C1=CC(=CC=C1CC2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])Cl,50
C1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],50
CC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=C(C=C4)Cl)C,12.5
CC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=CC=C4)C,50
C1=CC=C(C=C1)SCC(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=C(C=C4)Cl,100
C1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)NC(=O)CSC4=CC=CC=C4,100
C1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)NC(=O)CC4=CC=C(C=C4)[N+](=O)[O-],50
C1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=CC=C4,200
CCC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=CC=C4,50
C1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],50
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=CC=C4,200
C1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(C=C4)Br,50
C1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(C=C4)F,50
C1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)NC(=O)CC4=CC=C(C=C4)Br,25
C1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)NC(=O)CC4=CC=C(C=C4)F,50
C1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)NC(=O)CC4=CC=CC=C4,25
C1=CC=C(C=C1)CC2=NC3=C(O2)C=CC(=C3)NC(=O)CC4=CC=C(C=C4)Cl,100
CC1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=CC=C4,25
C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=C(C=C4)Cl,200
CCC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=C(C=C4)Cl,50
C1=CC(=CC=C1CC2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])Cl,100
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=C(C=C4)Cl,25
C1=CC(=CC=C1CC2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(C=C4)Br)Cl,50
C1=CC(=CC=C1CC2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(C=C4)F)Cl,50
C1=CC(=CC=C1CC2=NC3=C(O2)C=CC(=C3)NC(=O)CC4=CC=C(C=C4)Br)Cl,50
C1=CC(=CC=C1CC2=NC3=C(O2)C=CC(=C3)NC(=O)CC4=CC=C(C=C4)F)Cl,12.5
C1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=C(C=C4)Cl,50
C1=CC(=CC=C1CC2=NC3=C(O2)C=CC(=C3)NC(=O)CC4=CC=C(C=C4)Cl)Cl,50
C1=CC(=CC=C1CC2=NC3=C(O2)C=CC(=C3)NC(=O)CC4=CC=C(C=C4)[N+](=O)[O-])Cl,50
CC1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)OC(=N3)CC4=CC=C(C=C4)Cl,100
CC(C1CCC(C(O1)OC2C(CC(C(C2O)OC3C(C(C(CO3)(C)O)NC)O)N)N)N)N.CC(C1CCC(C(O1)OC2C(CC(C(C2O)OC3C(C(C(CO3)(C)O)NC)O)N)N)N)NC.CC1(COC(C(C1NC)O)OC2C(CC(C(C2O)OC3C(CCC(O3)CN)N)N)N)O,3.12
CC1C(C(C(O1)OC2C(C(C(C(C2O)O)N=C(N)N)O)N=C(N)N)OC3C(C(C(C(O3)CO)O)O)NC)(C=O)O,3.12
