Antifungal activity against Candida sake after 24 hrs by broth microdilution method
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C(C=C3)O)OC2=O,128
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,128
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)C)OC2=O,128
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC(=CC(=C3OC2=O)Cl)Br,128
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC(=CC(=C3OC2=O)Br)Br,128
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C(=CC=C3)O)OC2=O,128
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)O)OC2=O,128
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C(C=C3)OC)OC2=O,128
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=CC(=C3)OC)OC2=O,128
C1=CC(=CC=C1C(=O)O)NC(=O)C2=CC3=C(C=C(C=C3)O)OC2=O,128
C1=CC(=CC=C1C(=O)O)NC(=O)C2=CC3=C(C=CC(=C3)[N+](=O)[O-])OC2=O,128
CC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NC3=CC=C(C=C3)C(=O)O,128
C1=CC(=CC=C1C(=O)O)NC(=O)C2=CC3=CC(=CC(=C3OC2=O)Cl)Br,128
C1=CC(=CC=C1C(=O)O)NC(=O)C2=CC3=CC(=CC(=C3OC2=O)Br)Br,128
C1=CC2=C(C(=C1)O)OC(=O)C(=C2)C(=O)NC3=CC=C(C=C3)C(=O)O,128
C1=CC(=CC=C1C(=O)O)NC(=O)C2=CC3=C(C=CC(=C3)O)OC2=O,128
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)NC3=CC=C(C=C3)C(=O)O,128
COC1=CC2=C(C=C1)OC(=O)C(=C2)C(=O)NC3=CC=C(C=C3)C(=O)O,128
CCOC(=O)N1CCC(CC1)NC(=O)C2=CC3=CC=CC=C3OC2=O,128
CCOC(=O)N1CCC(CC1)NC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O,128
