Antimicrobial activity against Escherichia coli ATCC 25922 by tube dilution method
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCNCC4)F)C(=O)O,0.19
C1CCC(C1)N2C3=CC(=C(C=C3N=C2C4=CC=C(C=C4)Cl)Cl)Cl,50
CC(C)(C)C1=CC=C(C=C1)C2=NC3=CC(=C(C=C3N2C4CCCC4)Cl)Cl,50
C1CCC(C1)N2C3=CC(=C(C=C3N=C2C4=CC5=CC=CC=C5C=C4)Cl)Cl,50
C1CCC(C1)N2C3=C(C=C(C=C3)Cl)N=C2C4=CC=C(C=C4)F,25
C1CCC(C1)N2C3=C(C=C(C=C3)Cl)N=C2C4=CC=C(C=C4)Cl,25
COC1=CC=C(C=C1)C2=NC3=C(N2C4CCCC4)C=CC(=C3)Cl,25
C1CCC(C1)N2C3=C(C=C(C=C3)Cl)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,50
CC(=O)OC1=CC=C(C=C1)C2=NC3=C(N2C4CCCC4)C=CC(=C3)Cl,50
C1CCC(C1)N2C3=C(C=C(C=C3)Cl)N=C2C4=CC(=CC=C4)[N+](=O)[O-],50
CC(C)(C)C1=CC=C(C=C1)C2=NC3=C(N2C4CCCC4)C=CC(=C3)Cl,25
C1CCC(C1)N2C3=C(C=C(C=C3)Cl)N=C2C4=CC=C(C=C4)C#N,50
CN(C)C1=CC=C(C=C1)C2=NC3=C(N2C4CCCC4)C=CC(=C3)Cl,50
C1CCC(C1)N2C3=C(C=C(C=C3)Cl)N=C2C4=CC5=CC=CC=C5C=C4,50
C1CCC(C1)N2C=NC3=C2C=CC(=C3)Cl,50
C1CCC(C1)N2C=NC3=CC(=C(C=C32)Cl)Cl,50
C1CCC(C1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl,50
CC(C)NC1=NC2=CC(=C(C=C2N1C3CCCC3)Cl)Cl,50
C1CCC(C1)N2C3=CC(=C(C=C3N=C2Br)Cl)Cl,50
C1CCC(C1)N2C3=CC(=C(C=C3N=C2N)Cl)Cl,50
C1CCC(C1)N2C3=C(C=C(C=C3)Cl)N=C2N,50
CCOC1=C(C=C2C(=C1)N(C(=N2)C3=CC=C(C=C3)F)C4CCCC4)Cl,50
CCOC1=C(C=C2C(=C1)N(C(=N2)C3=CC=C(C=C3)Cl)C4CCCC4)Cl,50
CCOC1=C(C=C2C(=C1)N(C(=N2)C3=CC(=CC=C3)[N+](=O)[O-])C4CCCC4)Cl,50
CCOC1=C(C=C2C(=C1)N(C(=N2)C3=CC=C(C=C3)OC(=O)C)C4CCCC4)Cl,50
COC1=CC=C(C=C1)C2=NC3=CC(=C(C=C3N2C4CCCC4)Cl)Cl,50
CC(=O)OC1=CC=C(C=C1)C2=NC3=CC(=C(C=C3N2C4CCCC4)Cl)Cl,25
C1=CC(=CC=C1C2=NC3=CC(=C(C=C3N2)Cl)Cl)F,50
C1=CC(=CC=C1C2=NC3=CC(=C(C=C3N2)Cl)Cl)Cl,50
CC(C)(C)C1=CC=C(C=C1)C2=NC3=CC(=C(C=C3N2)Cl)Cl,50
C1=CC=C2C=C(C=CC2=C1)C3=NC4=CC(=C(C=C4N3)Cl)Cl,50
C1CCC(C1)N2C3=CC(=C(C=C3N=C2C4=CC=C(C=C4)F)Cl)Cl,25
