Antibacterial activity against Escherichia coli Vogel assessed as growth inhibition
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)C3=CC4=C(C=C3)N=C(N=C4N)N,25
C1=CC2=C(C=C1S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl)C(=NC(=N2)N)N,2.5
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,0.25
C1=CC=C2C=C(C=CC2=C1)S(=O)C3=CC4=C(C=C3)N=C(N=C4N)N,0.25
C1=CC(=CC(=C1)S(=O)(=O)C2=CC3=C(C=C2)N=C(N=C3N)N)C(F)(F)F,25
C1=CC2=C(C=C1S(=O)C3=C(C(=CC(=C3F)F)F)F)C(=NC(=N2)N)N,25
C1=CC(=CC=C1F)S(=O)C2=C(C3=C(C=C2)N=C(N=C3N)N)Cl,0.25
C1=CC=C(C(=C1)S(=O)C2=C(C3=C(C=C2)N=C(N=C3N)N)Cl)Cl,25
C1=CC2=C(C=C1S(=O)C3=CC(=C(C=C3)Cl)Cl)C(=NC(=N2)N)N,25
C1=CC(=CC=C1S(=O)C2=CC3=C(C=C2)N=C(N=C3N)N)Br,2.5
C1=CC(=CC=C1S(=O)C2=CC3=C(C=C2)N=C(N=C3N)N)Cl,1.5
C1=CC=C(C=C1)S(=O)C2=CC3=C(C=C2)N=C(N=C3N)N,1.5
C1=CC(=CC(=C1)S(=O)C2=CC3=C(C=C2)N=C(N=C3N)N)C(F)(F)F,25
C1=CC=C2C=C(C=CC2=C1)S(=O)C3=C(C4=C(C=C3)N=C(N=C4N)N)Cl,25
C1=CC=C2C(=C1)C=CC=C2S(=O)C3=CC4=C(C=C3)N=C(N=C4N)N,25
CC1=C(C=CC2=C1C(=NC(=N2)N)N)S(=O)C3=CC4=CC=CC=C4C=C3,25
C1=CC=C(C=C1)C2=CC=CC=C2S(=O)C3=CC4=C(C=C3)N=C(N=C4N)N,25
C1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)C3=CC4=C(C=C3)N=C(N=C4N)N,25
C1=CC(=CC=C1F)S(=O)(=O)C2=C(C3=C(C=C2)N=C(N=C3N)N)Cl,10
C1=CC2=C(C=C1S(=O)(=O)C3=CC(=CC(=C3)Cl)Cl)C(=NC(=N2)N)N,25
C1=CC(=CC=C1S(=O)(=O)C2=CC3=C(C=C2)N=C(N=C3N)N)Br,2.5
C1=CC=C(C=C1)S(=O)(=O)C2=C(C3=C(C=C2)N=C(N=C3N)N)Cl,2
C1=CC(=CC(=C1)S(=O)(=O)C2=C(C3=C(C=C2)N=C(N=C3N)N)Cl)C(F)(F)F,25
COC1=CC(=CC=C1)S(=O)(=O)C2=CC3=C(C=C2)N=C(N=C3N)N,2.5
COC1=CC=C(C=C1)S(=O)(=O)C2=CC3=C(C=C2)N=C(N=C3N)N,2.5
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)C3=C(C4=C(C=C3)N=C(N=C4N)N)Cl,25
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)C3=CC4=C(C=C3)N=C(N=C4N)N,25
C1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)C3=CC4=C(C=C3)N=C(N=C4N)N,25
C1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)C3=CC4=C(C=C3)N=C(N=C4N)N,25
